cost,SR,IR,rmse,r2,max_value,operation_time
50.0,12.257130191028892,10.52415149168936,1.8746275010289908,0.94755189871299,42.49730630189103,0.0
51.0,1.7232468623863753,6.202908435064202,1.188528030324409,0.9789176674265893,53.03118963053355,2.5447559356689453
52.0,1.7232468623863753,1.6449810283268462,0.6336404624829419,0.9940078095601862,53.03118963053355,2.4873604774475098
55.0,1.7232468623863753,2.945072982377603,0.7490953298313593,0.9916252089196329,53.03118963053355,2.6158089637756348
59.0,1.7232468623863753,2.264037454588582,0.9046405660556137,0.9877861686215645,53.03118963053355,2.7671802043914795
60.0,1.7232468623863753,2.230389502723753,1.1843208309287618,0.9790666594351494,53.03118963053355,2.8097050189971924
61.0,1.7232468623863753,1.630786751649545,1.9859247352255391,0.9411393067266098,53.03118963053355,2.7248451709747314
64.0,1.7232468623863753,1.883352823485012,0.6810836996972518,0.9930768972741302,53.03118963053355,2.815488815307617
66.0,1.7232468623863753,2.397910292041935,1.0698292812386774,0.9829183915134259,53.03118963053355,2.789144515991211
71.0,1.7232468623863753,2.6027577138353166,1.0678095420824958,0.9829828276385769,53.03118963053355,2.8003132343292236
76.0,1.7232468623863753,3.179648519944571,1.1516343329393663,0.9802062076327692,53.03118963053355,2.8456177711486816
79.0,1.7232468623863753,2.4169130103256293,0.8126552155975006,0.9901437330669381,53.03118963053355,2.803964376449585
80.0,1.7232468623863753,1.7044828119151347,1.1551842491952309,0.9800839907079619,53.03118963053355,2.827155113220215
81.0,1.7232468623863753,2.161551710229446,1.2738241230946552,0.9757830892616942,53.03118963053355,2.833409070968628
83.0,1.7232468623863753,1.519416688763826,1.8321055331930285,0.9499042623959404,53.03118963053355,2.835789680480957
85.0,1.7232468623863753,1.946077583128634,1.15016980915589,0.980256518823838,53.03118963053355,2.828382730484009
86.0,1.7232468623863753,1.9228825547353736,1.0816616719084102,0.9825384543050604,53.03118963053355,2.8316047191619873
87.0,1.7232468623863753,1.695439298092026,1.2083278786619978,0.9782093896864165,53.03118963053355,2.8383169174194336
91.0,1.7232468623863753,1.0679163234840985,1.4477977447866928,0.9687164813863735,53.03118963053355,2.8665804862976074
92.0,1.7232468623863753,0.8781634996084904,1.695879229331313,0.9570770418397414,53.03118963053355,2.9133429527282715
93.0,1.7232468623863753,2.301769271063094,1.4009269875949697,0.9707092288198588,53.03118963053355,2.9465577602386475
97.0,1.7232468623863753,2.3178490666235376,1.4030917406547987,0.970618636981042,53.03118963053355,2.8563058376312256
98.0,1.7232468623863753,3.775258391080584,0.7704322508698205,0.991141326169672,53.03118963053355,2.888988494873047
104.0,1.7232468623863753,2.1366532722055567,1.3198984285725157,0.9739995522822629,53.03118963053355,2.88033127784729
107.0,1.7232468623863753,3.495342814587481,0.7403764085129185,0.9918190272412815,53.03118963053355,2.8631093502044678
108.0,1.7232468623863753,2.605174585896634,0.863214034538076,0.9888791805935522,53.03118963053355,2.8556368350982666
109.0,1.7232468623863753,3.4655777135392327,0.6779120982695425,0.9931412247516023,53.03118963053355,2.896914005279541
110.0,1.7232468623863753,3.3367838180694562,0.5331537993978243,0.9957576663704419,53.03118963053355,2.9074411392211914
111.0,1.7232468623863753,3.499544039641272,1.0771917762016068,0.9826824734919315,53.03118963053355,2.8949239253997803
113.0,1.7232468623863753,3.0303292011984055,1.0769557840338055,0.9826900605401097,53.03118963053355,2.88394832611084
115.0,1.7232468623863753,1.8172839243877803,0.8946690595604843,0.988053941435552,53.03118963053355,2.901289463043213
118.0,1.7232468623863753,2.9875281512874494,0.9590734673359558,0.9862721174239757,53.03118963053355,2.9211502075195312
120.0,1.7232468623863753,2.9634114917479764,0.9987876093711661,0.9851116662827017,53.03118963053355,2.915804147720337
121.0,1.7232468623863753,1.9463082381057433,0.6977091813097689,0.9927347815226649,53.03118963053355,2.9284701347351074
124.0,1.7232468623863753,2.708671239295633,0.850299783328202,0.9892094411010083,53.03118963053355,2.9159586429595947
127.0,1.7232468623863753,1.685211821340907,1.1713184529739493,0.9795237806498233,53.03118963053355,2.901685953140259
131.0,1.7232468623863753,1.687319524248693,1.0958342654539373,0.9820778728065647,53.03118963053355,2.9571142196655273
132.0,1.7232468623863753,1.822986339060627,0.8925231435736707,0.9881111793470937,53.03118963053355,2.9475436210632324
135.0,1.7232468623863753,2.150193148590617,1.0905543547590602,0.9822501602941827,53.03118963053355,2.928584337234497
140.0,1.7232468623863753,1.6213222531327531,0.9815609137603888,0.9856208135434783,53.03118963053355,2.9517359733581543
142.0,1.7232468623863753,1.7245603396395097,0.8426709735233889,0.9894021962761146,53.03118963053355,3.006953477859497
144.0,1.7232468623863753,2.155366154023973,0.6712971974820497,0.9932744242110586,53.03118963053355,3.2106850147247314
148.0,1.7232468623863753,3.5741026935828444,0.6841907049828347,0.9930135888150037,53.03118963053355,2.9155759811401367
149.0,1.7232468623863753,3.645911534766256,0.6924443857420958,0.9928440120658639,53.03118963053355,3.070725440979004
155.0,1.7232468623863753,3.587731467200328,0.7155642658951444,0.9923581749335413,53.03118963053355,3.0079424381256104
157.0,1.7232468623863753,3.6499835391949276,0.7508214308248583,0.9915865692714513,53.03118963053355,3.0386977195739746
159.0,1.7232468623863753,3.6555322001324484,0.7776388348384813,0.9909748239018309,53.03118963053355,3.004246711730957
161.0,1.7232468623863753,3.7189458529923485,0.7794271064178714,0.9909332672755732,53.03118963053355,3.0401463508605957
164.0,1.7232468623863753,3.626122324274803,0.8101095014692694,0.9902053875970376,53.03118963053355,3.024230480194092
165.0,1.7232468623863753,3.2594088081753227,0.8016286559870885,0.9904093891348446,53.03118963053355,3.0422263145446777
168.0,1.7232468623863753,3.2650278510444437,0.7988077556978861,0.9904767683521282,53.03118963053355,3.0336742401123047
170.0,1.7232468623863753,3.7765312799277098,0.9237467061410553,0.9872648047297519,53.03118963053355,3.015458822250366
172.0,1.7232468623863753,3.6561635020676846,0.8719912753386256,0.988651875753144,53.03118963053355,3.0850963592529297
176.0,1.7232468623863753,3.1684568666753137,0.7712597942788844,0.9911222852369537,53.03118963053355,3.076054811477661
178.0,1.7232468623863753,3.243029394870362,0.7272535450674434,0.9921064657687664,53.03118963053355,3.0714190006256104
181.0,1.7232468623863753,2.904383276344838,0.8704354845289849,0.9886923338581073,53.03118963053355,3.0985891819000244
186.0,1.7232468623863753,2.939085054626915,0.7575320384065125,0.9914355039523153,53.03118963053355,3.085300922393799
188.0,1.7232468623863753,2.8024954554230277,0.803693003781537,0.9903599302026458,53.03118963053355,3.1125051975250244
196.0,1.7232468623863753,2.925194335963816,0.8431029876643055,0.9893913270879612,53.03118963053355,3.0795629024505615
199.0,1.7232468623863753,3.3823505674868812,0.8549973604910357,0.9890898844365446,53.03118963053355,3.0532562732696533
201.0,1.7232468623863753,2.197274319424494,0.797094666667849,0.9905175707861106,53.03118963053355,3.1346781253814697
206.0,1.7232468623863753,3.331234351225241,0.8174313540275399,0.9900275380836501,53.03118963053355,3.1162984371185303
210.0,1.7232468623863753,3.141883623548999,1.0083709071421092,0.9848245905658238,53.03118963053355,3.118232488632202
215.0,1.7232468623863753,3.1936193567155513,0.8742566102216416,0.9885928368733411,53.03118963053355,3.1427297592163086
219.0,1.7232468623863753,3.1659516635030656,0.882692213376359,0.9883716420010896,53.03118963053355,3.2090654373168945
222.0,1.7232468623863753,2.7103461323582323,0.7771773193136761,0.9909855333023686,53.03118963053355,3.1453986167907715
223.0,1.7232468623863753,3.374961158374127,0.8681363913955066,0.9887519891557823,53.03118963053355,3.1544182300567627
