cost,SR,IR,rmse,r2,max_value,operation_time
50.0,11.176852924031692,10.803349466175959,2.489405685542512,0.9075107714379477,43.57758356888823,0.0
51.0,11.176852924031692,-4.987962813252032,26.88636426464757,-9.788571880468622,43.57758356888823,1.0956306457519531
52.0,-0.7605956413396626,-62.08925719375067,39.49611940343621,-22.281376661801986,55.515032134259584,1.1466128826141357
53.0,-0.7605956413396626,7.6763129562981405,8.89040504647392,-0.17962209517069105,55.515032134259584,1.1173555850982666
54.0,-0.7605956413396626,-379.0419636726597,383.7167265783914,-2196.4614486461437,55.515032134259584,1.280747890472412
55.0,-0.7605956413396626,-4989.977367252605,1005.105238250815,-15076.275676569505,55.515032134259584,1.3286793231964111
56.0,-0.7605956413396626,-34.20042451749137,24.11074962259241,-7.676033678635115,55.515032134259584,1.267843246459961
57.0,-0.7605956413396626,-161.43143166174463,134.60554272605117,-269.4118315713658,55.515032134259584,1.3089399337768555
58.0,-0.7605956413396626,-29.85299122933759,1077.4845495206898,-17325.94135977104,55.515032134259584,1.4247410297393799
59.0,-0.7605956413396626,-60.04752688891031,16.81788250644495,-3.221263193577391,55.515032134259584,1.347965955734253
60.0,-0.7605956413396626,-23819.635919009317,11195.040806260931,-1870470.7990226217,55.515032134259584,1.4071249961853027
61.0,-0.7605956413396626,-114.79405066444002,40.01285693905285,-22.894553828877488,55.515032134259584,1.274047613143921
62.0,-0.7605956413396626,-535.3111696350115,127.62577740032417,-242.09532328566738,55.515032134259584,1.333225965499878
66.0,-0.7605956413396626,2.0954195916582634,13.599992591666238,-1.760432592430217,55.515032134259584,1.3616151809692383
67.0,-0.7605956413396626,-339.18890574919953,116.07087045241065,-200.06954058142568,55.515032134259584,1.4215912818908691
68.0,-0.7605956413396626,-16802.643144674625,3057.5942090387166,-139526.39862432593,55.515032134259584,1.3752925395965576
71.0,-0.7605956413396626,4.96981393279097,7.850779247383038,0.0801323740123524,55.515032134259584,1.317770004272461
76.0,-0.7605956413396626,-58.47802733622514,48.1552135754121,-33.60879111120604,55.515032134259584,1.3807704448699951
77.0,-0.7605956413396626,-614.7566631995489,391.95648382012547,-2291.8492880922936,55.515032134259584,1.394890546798706
78.0,-0.7605956413396626,-6095.474200334623,2426.5643169340356,-87877.65811819959,55.515032134259584,1.3380444049835205
79.0,-0.7605956413396626,-2334.0665809581214,738.8863625857313,-8147.076632033512,55.515032134259584,1.526569128036499
80.0,-0.7605956413396626,15.49415343039496,374.2048866570623,-2088.867306458853,55.515032134259584,1.420196294784546
81.0,-0.7605956413396626,-49.4756405362714,328.09543157853426,-1605.5719105705664,55.515032134259584,1.3578157424926758
85.0,-0.7605956413396626,7.290252951877818,11.297818899880838,-0.9049738597504122,55.515032134259584,1.4566638469696045
86.0,-0.7605956413396626,-116.26870671896617,201.35049775112685,-604.0694389322035,55.515032134259584,1.4674293994903564
87.0,-0.7605956413396626,-12101.477378962183,2168.5399470772745,-70182.44086494342,55.515032134259584,1.3479282855987549
90.0,-0.7605956413396626,-6.117267692959906,11.828545308423772,-1.0881537785283322,55.515032134259584,1.3786048889160156
91.0,-0.7605956413396626,-212.8362983921196,81.85560500820256,-98.99922828490507,55.515032134259584,1.3328437805175781
92.0,-0.7605956413396626,-14.102482834226834,15.12111083669553,-2.4124570692364378,55.515032134259584,1.3573834896087646
93.0,-0.7605956413396626,22.55380180772407,279.54404416010163,-1165.2731852194627,55.515032134259584,1.4315032958984375
94.0,-0.7605956413396626,-2.95697006702013,13.4619446581195,-1.7046769793524095,55.515032134259584,1.4208097457885742
95.0,-0.7605956413396626,-1413.0034999595823,505.64128213671665,-3814.793383825552,55.515032134259584,1.3994030952453613
97.0,-0.7605956413396626,-58.15816378824299,36.92430681873869,-19.34813006424572,55.515032134259584,1.3698632717132568
103.0,-0.7605956413396626,2.586191830080452,8.479316256107673,-0.07305373387799641,55.515032134259584,1.4972810745239258
104.0,-0.7605956413396626,18.73098334960052,14.241496483665891,-2.0269904921690407,55.515032134259584,1.4697380065917969
109.0,-0.7605956413396626,-42.61502836803878,28.080418313107344,-10.768116232958336,55.515032134259584,1.5192019939422607
110.0,-0.7605956413396626,-138.13169585837448,30.41218938773259,-12.803689304069621,55.515032134259584,1.473193883895874
111.0,-0.7605956413396626,-5.329734850952391,9.35958419044888,-0.30741334394991005,55.515032134259584,1.5421733856201172
112.0,-0.7605956413396626,-14274.748443616032,2865.6607123918793,-122559.16646737918,55.515032134259584,1.4847841262817383
117.0,-0.7605956413396626,-18.3885081011737,18.232658495110353,-3.9613492278406053,55.515032134259584,1.4931893348693848
118.0,-0.7605956413396626,-5236.881616293031,967.6842017112333,-13974.491957788137,55.515032134259584,1.5079967975616455
119.0,-0.7605956413396626,-243.21712892443725,89.2967518763097,-118.0066216787524,55.515032134259584,1.456326961517334
120.0,-0.7605956413396626,-1436.250653450712,215.16057435638507,-689.9159088446717,55.515032134259584,1.4937176704406738
121.0,-0.7605956413396626,-1.9016157765893453,44.337475330075826,-28.338757843226507,55.515032134259584,1.5641486644744873
122.0,-0.7605956413396626,-33.529092529247464,278.6700950244195,-1157.9922562746692,55.515032134259584,1.448439121246338
123.0,-0.7605956413396626,-6.47739435062757,20.317658009904996,-5.160941637611751,55.515032134259584,1.6226935386657715
124.0,-0.7605956413396626,-6263.732503411315,626.5536620439478,-5857.903544113724,55.515032134259584,1.5033338069915771
125.0,-0.7605956413396626,-502.45769546551537,54.933990729215225,-44.03831174183472,55.515032134259584,1.4571471214294434
126.0,-0.7605956413396626,-8.715656888340042,23.0687355174462,-6.942320030097201,55.515032134259584,1.6715161800384521
127.0,-0.7605956413396626,-18149.32365415032,7152.425464867525,-763494.5046858744,55.515032134259584,1.5421020984649658
128.0,-0.7605956413396626,-232.1979355244689,41.16448009397753,-24.2897812135307,55.515032134259584,1.518523931503296
129.0,-0.7605956413396626,-181.15475321821805,30.110787082916254,-12.531440080386261,55.515032134259584,1.5125994682312012
130.0,-0.7605956413396626,-32.098422897232766,219.1501851864952,-715.7760520572849,55.515032134259584,1.517728567123413
136.0,-0.7605956413396626,-45.58824649631457,33.37409021335773,-15.62335478692534,55.515032134259584,1.531721830368042
137.0,-0.7605956413396626,-31118.849107856207,11052.709981137954,-1823211.7605805157,55.515032134259584,1.480400800704956
