cost,SR,IR,rmse,r2,max_value,operation_time
50.0,7.698839454477593,7.875003040063696,1.1435084282298213,0.9804845512279393,47.05559703844233,0.0
51.0,7.698839454477593,7.986334243201512,1.1847616296448598,0.9790510739508795,47.05559703844233,2.581603527069092
52.0,7.698839454477593,7.168561493272875,1.3012667151687403,0.9747284170911082,47.05559703844233,2.5443520545959473
53.0,7.698839454477593,7.130496157097319,1.2740058220932076,0.9757761801410831,47.05559703844233,2.6998119354248047
54.0,7.698839454477593,6.677342941697788,1.0034995440071062,0.9849708589016066,47.05559703844233,2.821976900100708
56.0,3.859966895486295,5.695884392105725,0.85884832167103,0.9889913834323226,50.89446959743363,2.795313835144043
57.0,3.859966895486295,3.8575026704009616,0.5565052726402548,0.9953779102979915,50.89446959743363,2.7843685150146484
58.0,3.859966895486295,3.3906169326324616,0.648373010754523,0.9937259256644636,50.89446959743363,2.784895181655884
59.0,1.7232468623863753,3.6083692882260863,0.386813250429916,0.9977669292242628,53.03118963053355,2.788984537124634
61.0,1.7232468623863753,3.7570222760479766,0.7959584912763371,0.9905445839497397,53.03118963053355,2.8207502365112305
64.0,1.7232468623863753,4.147762859467477,0.7975956125100472,0.9905056482972304,53.03118963053355,2.8495407104492188
67.0,1.7232468623863753,3.577792792740297,0.5078548113802267,0.9961507249442302,53.03118963053355,2.832679271697998
68.0,1.7232468623863753,3.491817216151901,0.4702046690584934,0.9967003059216488,53.03118963053355,2.822537422180176
69.0,1.7232468623863753,3.2119340715553406,0.4560444277024013,0.9968960543375004,53.03118963053355,2.800715446472168
72.0,1.7232468623863753,2.9514949472059797,0.5425304870623792,0.9956071325522658,53.03118963053355,2.8092758655548096
74.0,1.7232468623863753,3.291331134315648,0.6179282033042645,0.9943012994321406,53.03118963053355,2.8194377422332764
79.0,1.7232468623863753,3.1494995100251586,0.6593008769999295,0.9935126532797088,53.03118963053355,2.7810776233673096
84.0,1.7232468623863753,3.0870832065561515,0.6817274555671121,0.9930638037460281,53.03118963053355,2.80311918258667
87.0,1.7232468623863753,3.096566970175097,0.612041060824968,0.9944093678039672,53.03118963053355,2.873250722885132
89.0,1.7232468623863753,3.3233306574428525,0.5840514578130226,0.9949090125390726,53.03118963053355,2.8659679889678955
92.0,1.7232468623863753,3.4825135918375807,0.6413054312539926,0.9938619610668362,53.03118963053355,2.85060453414917
94.0,1.7232468623863753,3.188242368599674,0.6305693776591181,0.9940657538682421,53.03118963053355,2.865095376968384
96.0,1.7232468623863753,4.07101707956847,0.9921143130294574,0.985309951382303,53.03118963053355,2.8538930416107178
98.0,1.7232468623863753,3.785000245621191,0.8643519460241585,0.988849841754322,53.03118963053355,2.892244815826416
99.0,1.7232468623863753,3.527899736448518,0.7744619303761436,0.9910484147605241,53.03118963053355,2.896921396255493
103.0,1.7232468623863753,2.840719338894935,0.5812878347788318,0.9949570777659609,53.03118963053355,2.87165904045105
104.0,1.7232468623863753,2.6601106091712126,0.5556718132084969,0.9953917446305554,53.03118963053355,2.896205425262451
108.0,1.7232468623863753,4.168333863666042,0.69506558217191,0.9927897326103721,53.03118963053355,2.876621961593628
109.0,1.7232468623863753,3.3109919667126633,0.9536508099193003,0.9864269150660838,53.03118963053355,2.8959150314331055
110.0,1.7232468623863753,3.880377461753291,0.6380125193519913,0.9939248332307941,53.03118963053355,2.8834707736968994
116.0,1.7232468623863753,2.9855051641642447,0.5519274101184923,0.9954536409806529,53.03118963053355,2.903717517852783
119.0,1.7232468623863753,2.0469996340239405,0.47845079987722305,0.996583555478464,53.03118963053355,2.921227216720581
120.0,1.7232468623863753,2.7645662903416977,0.586026244861379,0.9948745271780887,53.03118963053355,2.8987879753112793
121.0,1.7232468623863753,2.2409959699397106,0.3646768705746309,0.9980152023300937,53.03118963053355,2.913168430328369
122.0,1.7232468623863753,2.8507088278667894,0.5080832070377521,0.9961472619253602,53.03118963053355,2.81803297996521
124.0,1.7232468623863753,2.224198704914855,0.3628776066977827,0.9980347394337781,53.03118963053355,2.832617998123169
126.0,1.7232468623863753,2.4179541867628274,0.46328194663398464,0.9967967520540426,53.03118963053355,2.752466917037964
128.0,1.7232468623863753,2.649112687364557,0.43574836712854514,0.9971661860130264,53.03118963053355,2.727288007736206
131.0,1.7232468623863753,2.898206341127839,0.5067376689014991,0.996167641035042,53.03118963053355,2.6956818103790283
133.0,1.7232468623863753,2.5139003936190463,0.5505197729451679,0.9954768015015205,53.03118963053355,2.684269428253174
134.0,1.7232468623863753,2.8079423010564213,0.4032241985684093,0.9975734291420603,53.03118963053355,2.8433728218078613
137.0,1.7232468623863753,3.0936091297857686,0.8217132012448135,0.9899227894841245,53.03118963053355,2.6738359928131104
140.0,1.7232468623863753,2.916196689157239,0.6818840995577757,0.9930606158495183,53.03118963053355,2.723280191421509
141.0,1.7232468623863753,2.5148879676248583,0.37003385084257423,0.9979564620210749,53.03118963053355,2.6171300411224365
143.0,1.7232468623863753,2.6595281056465225,0.41348513766815576,0.9974483587725064,53.03118963053355,2.718428611755371
146.0,1.7232468623863753,3.3967770464429705,0.5997638111043743,0.9946314090145844,53.03118963053355,2.688922882080078
151.0,1.7232468623863753,3.106506807566795,0.6019961008163041,0.9945913714111798,53.03118963053355,2.690519332885742
153.0,1.7232468623863753,3.04844665439704,0.5210914343244566,0.9959474566290236,53.03118963053355,2.7181360721588135
155.0,1.7232468623863753,2.9182610716873114,0.5985206680155651,0.9946536411335032,53.03118963053355,2.746868371963501
156.0,1.7232468623863753,2.859067837657129,0.7529622218467429,0.9915385230280673,53.03118963053355,2.762620449066162
163.0,1.7232468623863753,4.009177340198185,0.8489055663853099,0.9892447981512474,53.03118963053355,2.776313304901123
169.0,1.7232468623863753,4.068541636757267,0.7787765120179776,0.9909483971154583,53.03118963053355,2.8181464672088623
171.0,1.7232468623863753,4.068526601819947,0.8351792949033078,0.9895897959776787,53.03118963053355,2.873884916305542
173.0,1.7232468623863753,4.2199217024096,0.7811330571224278,0.9908935346927968,53.03118963053355,2.903467893600464
175.0,1.7232468623863753,4.0838529973453745,0.7760466625711905,0.9910117431603181,53.03118963053355,2.9132020473480225
178.0,1.7232468623863753,4.003586001031806,0.8189270924774518,0.989991009410007,53.03118963053355,2.952289342880249
179.0,1.7232468623863753,4.052779033379927,0.8198141051915983,0.9899693153908337,53.03118963053355,2.9493556022644043
182.0,1.7232468623863753,3.95912510118157,0.8180860874722525,0.9900115565111771,53.03118963053355,3.031181812286377
184.0,1.7232468623863753,3.9727578893607998,0.816920680739114,0.990039994369124,53.03118963053355,3.1559557914733887
189.0,1.7232468623863753,3.932400794130352,0.8207908128846896,0.9899454004990285,53.03118963053355,3.1713173389434814
193.0,1.7232468623863753,3.8448581366388765,0.832298592717499,0.9896614859228802,53.03118963053355,3.0668227672576904
195.0,1.7232468623863753,3.950661289099777,0.8136450213398638,0.990119708780507,53.03118963053355,3.126620054244995
198.0,1.7232468623863753,3.935295555018392,0.7983215570756146,0.9904883575561166,53.03118963053355,3.110229730606079
203.0,1.7232468623863753,3.947344759069189,0.7788326038876168,0.9909470931736838,53.03118963053355,3.1250157356262207
205.0,1.7232468623863753,4.009728881953443,0.7988877270247611,0.9904748614512799,53.03118963053355,3.1728055477142334
213.0,1.7232468623863753,4.080575029713238,0.80023139564493,0.9904427933833898,53.03118963053355,3.1234548091888428
216.0,1.7232468623863753,3.5233756045958415,0.7610371446330514,0.9913560646228947,53.03118963053355,3.2020387649536133
217.0,1.7232468623863753,3.5486668864829483,0.7365407508553672,0.9919035737692691,53.03118963053355,3.1804702281951904
222.0,1.7232468623863753,3.608675525041228,0.7723031606863509,0.9910982493031187,53.03118963053355,3.238407611846924
226.0,1.7232468623863753,3.673380313761207,0.7858403376149664,0.9907834488420717,53.03118963053355,3.1551833152770996
231.0,1.7232468623863753,3.6934126439969077,0.765913282416494,0.9912449424540007,53.03118963053355,3.188371181488037
235.0,1.7232468623863753,3.69270178198159,0.7662089263734957,0.991238182212402,53.03118963053355,3.1937968730926514
238.0,1.7232468623863753,3.7015915707039397,0.7717083323983653,0.9911119562883691,53.03118963053355,3.2019922733306885
239.0,1.7232468623863753,3.74186731604118,0.7887200985238413,0.9907157758202357,53.03118963053355,3.19380784034729
245.0,1.7232468623863753,3.732579896281827,0.7909248987197791,0.9906637967462714,53.03118963053355,3.185941457748413
249.0,1.7232468623863753,3.8480897555294575,0.7860459778450315,0.9907786246008312,53.03118963053355,3.220048427581787
257.0,1.7232468623863753,3.7665849127522364,0.7872425799357432,0.9907505277306894,53.03118963053355,3.2607274055480957
261.0,1.7232468623863753,3.6072286626956043,0.7775924496141848,0.99097590055159,53.03118963053355,3.2414417266845703
269.0,1.7232468623863753,3.6067066438116484,0.7759895233395165,0.9910130666971814,53.03118963053355,3.234931230545044
272.0,1.7232468623863753,3.660970780238074,0.7336492446284651,0.9919670187686959,53.03118963053355,3.2229855060577393
276.0,1.7232468623863753,3.5626150848701386,0.6919156060002969,0.992854937121338,53.03118963053355,3.25848388671875
278.0,1.7232468623863753,3.660576627754061,0.7327051251175714,0.9919876804526052,53.03118963053355,3.3896000385284424
282.0,1.7232468623863753,3.597964742149003,0.7011176380769343,0.9926636238815166,53.03118963053355,3.3040902614593506
284.0,1.7232468623863753,3.4678727327645618,0.691744596594414,0.9928584685403496,53.03118963053355,3.2921500205993652
