cost,SR,IR,rmse,r2,max_value,operation_time
50.0,11.78675370447722,10.719940844933717,2.462866314824107,0.9094723012700145,42.9676827884427,0.0
56.0,11.78675370447722,10.833297138740676,2.534085730360191,0.9041609699959161,42.9676827884427,2.5609724521636963
57.0,11.78675370447722,7.621779330519217,1.1740998571394825,0.9794264198316582,42.9676827884427,2.6529886722564697
59.0,11.78675370447722,7.290639343103848,1.4498070634674314,0.9686295877887834,42.9676827884427,2.7355775833129883
65.0,11.78675370447722,7.698986371129649,1.4115644847980764,0.970262719553657,42.9676827884427,2.8134584426879883
69.0,11.78675370447722,8.21782104098537,1.292733236199404,0.9750587835048483,42.9676827884427,2.8221335411071777
74.0,11.78675370447722,7.500514000984126,1.3427648243782766,0.9730908664347059,42.9676827884427,2.7877931594848633
77.0,11.78675370447722,9.989087548808953,1.5323792167805395,0.96495449608055,42.9676827884427,2.9670934677124023
80.0,11.78675370447722,8.457878033486494,1.2225074260868427,0.9776949698492591,42.9676827884427,2.837364435195923
83.0,11.78675370447722,9.55959798480496,1.5598163391176325,0.9636882873193624,42.9676827884427,2.7991926670074463
84.0,11.78675370447722,9.631912127611784,1.415247654078388,0.9701073312126114,42.9676827884427,2.8606228828430176
87.0,11.78675370447722,10.308083177248797,1.5531823141885215,0.9639965037841177,42.9676827884427,2.8136861324310303
88.0,11.78675370447722,10.731740380039867,1.5495198695391932,0.9641660979717961,42.9676827884427,2.871065139770508
96.0,11.78675370447722,11.70096331844276,1.8255933279257224,0.9502597593067219,42.9676827884427,2.835129976272583
101.0,11.78675370447722,9.638998892927958,1.422722780733839,0.9697907200480721,42.9676827884427,2.8443455696105957
104.0,5.184611519919962,5.478830006506456,0.9384951184430343,0.9868549016802725,49.56982497299996,2.8642935752868652
108.0,5.184611519919962,2.7418875633095823,0.7543687247814058,0.9915068821110967,49.56982497299996,2.8436050415039062
110.0,5.184611519919962,3.009085979283398,0.5821378485516966,0.9949423185117717,49.56982497299996,2.859696626663208
111.0,5.184611519919962,3.2468999075685545,0.6845097267938045,0.9930070721021795,49.56982497299996,3.0026307106018066
119.0,5.184611519919962,2.5375396283000597,0.6761696597217407,0.993176437681373,49.56982497299996,2.864116907119751
125.0,5.184611519919962,2.3537831995535754,0.7334877953632675,0.9919705539082043,49.56982497299996,2.866783380508423
130.0,5.184611519919962,2.4244915638563427,0.814134104406382,0.9901078270990693,49.56982497299996,2.8887228965759277
132.0,5.184611519919962,2.4622090274792825,0.7091040103953201,0.9924955358725575,49.56982497299996,2.938958168029785
141.0,5.184611519919962,2.5215943965837297,0.6803595114238469,0.9930916119541177,49.56982497299996,2.8677945137023926
146.0,5.184611519919962,2.367791442942085,0.7810869943381599,0.9908946086629103,49.56982497299996,2.9102184772491455
150.0,5.184611519919962,2.733140289772436,0.7061998628045557,0.9925568793203478,49.56982497299996,2.928229570388794
157.0,5.184611519919962,2.6257058716170505,0.6658130539915819,0.9933838641471396,49.56982497299996,2.863319158554077
160.0,5.184611519919962,2.3338452363958666,0.7409511785550947,0.9918063201825362,49.56982497299996,2.9327001571655273
164.0,2.107358340518047,2.094882558817453,0.685133408101847,0.9929943232831564,52.647078152401875,2.9441466331481934
168.0,2.107358340518047,2.3216949674989067,0.7237449164845171,0.9921824466194813,52.647078152401875,2.9121763706207275
170.0,2.107358340518047,2.2746776154788932,0.7187152627488403,0.9922907249928484,52.647078152401875,2.916309118270874
173.0,2.107358340518047,2.9933244146391047,0.6632324518597886,0.9934350512684014,52.647078152401875,2.9733362197875977
175.0,2.107358340518047,2.8696793420838915,0.624553568379475,0.994178442506658,52.647078152401875,2.9682047367095947
180.0,2.107358340518047,3.166808444699285,0.7693119850962163,0.9911670697802576,52.647078152401875,2.9555532932281494
185.0,2.107358340518047,2.2325907229286983,0.6822440193850925,0.9930532882666978,52.647078152401875,2.931382417678833
