cost,SR,IR,rmse,r2,max_value,operation_time
50.0,7.698839454477593,7.092988785302865,1.6437501920114508,0.959675272987353,47.05559703844233,0.0
54.0,-0.6639956518016064,1.749545659481349,0.2366297565802382,0.999164322870297,55.41843214472153,0.5686252117156982
60.0,-0.6639956518016064,2.4750898559910794,0.32407543915593673,0.9984325559799317,55.41843214472153,0.5559854507446289
65.0,-0.6639956518016064,1.0935431130714406,0.33353812818020173,0.9983396839078067,55.41843214472153,0.5547118186950684
69.0,-0.6780528702856827,1.1734381119729207,0.28814343793464026,0.9987608688631818,55.432489363205605,0.5754742622375488
75.0,-0.6780528702856827,1.255352268082433,0.5267279533813668,0.9958593117236092,55.432489363205605,0.5736336708068848
80.0,-0.6780528702856827,1.5546356822644327,0.43666603083847394,0.9971542377106913,55.432489363205605,0.6143064498901367
85.0,-0.6780528702856827,2.069224575092335,1.7791145167791105,0.9527602479359037,55.432489363205605,0.573232889175415
90.0,-0.6780528702856827,1.1172571465134453,0.6964679382577914,0.9927606085583337,55.432489363205605,0.5691318511962891
96.0,-0.6780528702856827,2.1938739444445616,0.29879642204305534,0.9986675510213752,55.432489363205605,0.5683050155639648
102.0,-0.6780528702856827,1.8396380806582258,0.3236989141079031,0.9984361961143824,55.432489363205605,0.5754680633544922
106.0,-0.6780528702856827,1.1978640887473802,0.27472016892184437,0.9988736304726717,55.432489363205605,0.5909781455993652
111.0,-0.6780528702856827,1.450175429594772,2.74730396787433,0.887354660135913,55.432489363205605,0.5862460136413574
116.0,-0.8021931116819303,0.9785165112451537,0.37080564006302086,0.9979479286102417,55.55662960460185,0.575040340423584
121.0,-0.8021931116819303,0.7054686324890369,0.5144853553684565,0.996049556658604,55.55662960460185,0.5763096809387207
127.0,-0.8021931116819303,1.171086821650313,3.1065284657628314,0.8559708233992828,55.55662960460185,0.617725133895874
132.0,-0.8021931116819303,0.7165142932398254,1.491249883397085,0.9668105046985858,55.55662960460185,0.6124470233917236
137.0,-0.8021931116819303,1.1683143885647524,0.3905875669270049,0.9977231384004784,55.55662960460185,0.6186470985412598
142.0,-0.8021931116819303,0.9977244228525564,0.8381327215322437,0.9895160390309657,55.55662960460185,0.5863456726074219
148.0,-0.8021931116819303,0.7957330338556474,0.930376569764861,0.9870813440453537,55.55662960460185,0.5782225131988525
153.0,-0.8021931116819303,0.7331336887900548,1.45554512691363,0.9683807800155684,55.55662960460185,0.5936145782470703
159.0,-0.8021931116819303,1.10673630935527,0.6458728807044503,0.9937742181087855,55.55662960460185,0.5833132266998291
164.0,-0.8021931116819303,0.7813416109374671,2.7875258553974924,0.88403214840902,55.55662960460185,0.588719367980957
170.0,-0.8021931116819303,1.0402045798749313,0.4317146237838332,0.9972184086762275,55.55662960460185,0.580754280090332
175.0,-0.8021931116819303,1.021239264190207,0.8765183610099995,0.9885337385856545,55.55662960460185,0.588850736618042
182.0,-0.8021931116819303,2.809322123038868,0.632319853712555,0.9940327609104794,55.55662960460185,0.6025009155273438
187.0,-0.8021931116819303,0.7573010469303796,1.005251422805531,0.9849183382650775,55.55662960460185,0.5971488952636719
193.0,-0.8021931116819303,0.7964219849690508,0.8333971202463094,0.9896341768821401,55.55662960460185,0.590306282043457
198.0,-0.8021931116819303,0.6666831413017391,1.9770805703622756,0.9416624025800708,55.55662960460185,0.641552209854126
203.0,-0.8021931116819303,0.8643193837457162,0.9662069511003842,0.9860671449801843,55.55662960460185,0.6120390892028809
208.0,-0.8021931116819303,1.0353593496369413,0.8722973477480078,0.9886439078793721,55.55662960460185,0.6063394546508789
214.0,-0.8147683609003735,0.7627222603379593,0.8372101738347744,0.9895391060960199,55.569204853820295,0.5976476669311523
220.0,-0.8147683609003735,0.7863062374190264,0.713600617565387,0.9924000587104328,55.569204853820295,0.6009836196899414
225.0,-0.8147683609003735,0.4392170015127874,2.765173660261272,0.8858845031249369,55.569204853820295,0.6005144119262695
231.0,-0.8147683609003735,0.7604027094269625,0.8598185283509863,0.9889664973921178,55.569204853820295,0.6137838363647461
237.0,-0.8147683609003735,0.741827360752211,0.6938129377508664,0.9928156978210546,55.569204853820295,0.6187562942504883
243.0,-0.8147683609003735,0.7075780148844757,0.7677419228476794,0.9912030866325136,55.569204853820295,0.6565256118774414
248.0,-0.8147683609003735,0.5165867176383472,1.3408474222971927,0.9731676613975939,55.569204853820295,0.6404011249542236
253.0,-0.8147683609003735,0.5315719337490705,1.299991920685149,0.9747779077770578,55.569204853820295,0.6470017433166504
259.0,-0.8147683609003735,0.748154519701238,0.5370462873526126,0.9956954947671144,55.569204853820295,0.6398184299468994
262.0,-0.8147683609003735,0.4684047403577267,3.2185435761914514,0.8453967604698797,55.569204853820295,0.6434040069580078
268.0,-0.8147683609003735,0.7732510082332453,0.7695225713094221,0.9911622333847182,55.569204853820295,0.6247923374176025
273.0,-0.8147683609003735,0.34423345484854906,3.9902673043583556,0.7623686243291966,55.569204853820295,0.6340420246124268
278.0,-0.8147683609003735,0.4681535539186754,1.7317334904671509,0.9552429024923907,55.569204853820295,0.6286225318908691
282.0,-0.8147683609003735,4.1585490610770535,11.132379528791802,-0.8495914575905121,55.569204853820295,0.6654796600341797
288.0,-0.8147683609003735,1.0151836134304446,0.32127385316062596,0.9984595394996874,55.569204853820295,0.6313045024871826
293.0,-0.8147683609003735,0.5459172753034736,1.2705660817602573,0.9759068093132625,55.569204853820295,0.6358585357666016
299.0,-0.8147683609003735,0.6632168189875642,1.1201055098078676,0.981275179206716,55.569204853820295,0.6384937763214111
304.0,-0.8147683609003735,0.21910953408485057,2.6007103964840272,0.8990552375253187,55.569204853820295,0.6481983661651611
