cost,SR,IR,rmse,r2,max_value,operation_time
50.0,4.088807398235211,4.8105838629275866,1.66889480977038,0.9584321338533178,50.66562909468471,0.0
51.0,4.088807398235211,4.811158127148566,1.668726026898013,0.9584405413203773,50.66562909468471,1.0744714736938477
52.0,4.088807398235211,3.702234136279003,1.1371676263631012,0.9807003791261306,50.66562909468471,1.065821647644043
54.0,4.088807398235211,3.2236367317959065,1.1802638639915322,0.9792098307897473,50.66562909468471,1.1706771850585938
55.0,4.088807398235211,3.8620186070808984,0.6325949525301943,0.994027567534046,50.66562909468471,1.242203950881958
56.0,4.088807398235211,3.264272762553439,0.6452875351963723,0.9937854976723478,50.66562909468471,1.248997688293457
60.0,4.088807398235211,3.8879769092528846,1.0953953286200784,0.9820922273576802,50.66562909468471,1.263564109802246
62.0,4.088807398235211,3.5961162364037094,0.6202058662836161,0.9942592115618215,50.66562909468471,1.2535734176635742
65.0,4.088807398235211,3.9494511818357125,1.8496784194405542,0.9489386536177167,50.66562909468471,1.2454650402069092
68.0,4.088807398235211,3.852990626656421,1.288096557102409,0.975237377229623,50.66562909468471,1.2667267322540283
69.0,4.088807398235211,2.9826606157004107,1.2953989646907846,0.974955815525105,50.66562909468471,1.267167091369629
71.0,4.088807398235211,3.0741808495762086,1.2088525367891778,0.9781904625302748,50.66562909468471,1.2618119716644287
74.0,4.088807398235211,3.0759109902576114,1.3400237227883574,0.9732006181606941,50.66562909468471,1.278003454208374
76.0,4.088807398235211,3.5811954930566543,0.5829639459122837,0.9949279538654899,50.66562909468471,1.3144357204437256
81.0,4.088807398235211,3.153081468521833,0.8170064487380897,0.9900379028678238,50.66562909468471,1.3116204738616943
86.0,4.088807398235211,3.45120988966535,0.6923036556394285,0.9928469204875451,50.66562909468471,1.3066792488098145
89.0,4.088807398235211,3.0467258523554364,0.7430866128878749,0.991759023465347,50.66562909468471,1.3030438423156738
90.0,4.088807398235211,2.8558752811244474,0.9497050903126874,0.9865389996840697,50.66562909468471,1.3500206470489502
93.0,4.088807398235211,3.5234890587251684,0.7479047169605086,0.9916518095644984,50.66562909468471,1.3310039043426514
95.0,4.088807398235211,4.075194165367279,1.2434059535777424,0.9769258512585269,50.66562909468471,1.3140482902526855
97.0,4.088807398235211,3.227537487544275,0.5825013290233294,0.9949360006176419,50.66562909468471,1.3147213459014893
99.0,4.088807398235211,3.4673846314417176,0.7898927188723852,0.990688148874144,50.66562909468471,1.3360364437103271
100.0,4.088807398235211,3.7576454323563837,1.1195302690245794,0.9812944068859645,50.66562909468471,1.3303794860839844
104.0,4.088807398235211,3.172962836012317,0.6034002802378069,0.9945661103083306,50.66562909468471,1.3494975566864014
112.0,4.088807398235211,4.33415064525898,1.0884525337590252,0.9823185127483841,50.66562909468471,1.3827073574066162
116.0,4.088807398235211,3.6480148383188578,0.5532440269106834,0.9954319245292074,50.66562909468471,1.346771478652954
120.0,4.088807398235211,3.671572223885761,0.8950678643125828,0.9880432889877747,50.66562909468471,1.360342264175415
121.0,4.088807398235211,3.8328015987341075,0.690267105297959,0.9928889430296304,50.66562909468471,1.346339464187622
127.0,3.375888164145479,4.186467133417366,1.0156729858153513,0.9846040105099763,51.37854832877444,1.3449289798736572
130.0,3.375888164145479,3.4437645577684037,0.9780258477661937,0.9857241995629412,51.37854832877444,1.3490204811096191
131.0,3.375888164145479,3.1920060987123335,1.0908961610822232,0.982239032082283,51.37854832877444,1.377570629119873
133.0,3.375888164145479,2.967911669739429,0.38902311885265506,0.9977413412231835,51.37854832877444,1.3814880847930908
136.0,3.375888164145479,2.1983300932276393,0.4276961521266254,0.997269950704794,51.37854832877444,1.4006781578063965
137.0,3.375888164145479,2.3569233113124994,0.3389671405676531,0.9982851939681886,51.37854832877444,1.4233102798461914
139.0,3.375888164145479,2.23448854453013,0.5295598836709589,0.995814667565195,51.37854832877444,1.406369686126709
143.0,3.375888164145479,2.469361355456101,0.5667015268021751,0.9952069874260612,51.37854832877444,1.428900957107544
146.0,3.375888164145479,2.6693917515414043,0.9224691403485527,0.987300006582633,51.37854832877444,1.4848980903625488
148.0,3.375888164145479,2.8648913103950164,0.7569053928276532,0.9914496675333135,51.37854832877444,1.427083969116211
149.0,3.375888164145479,2.764924010724684,0.7276323508158177,0.9920982405894858,51.37854832877444,1.4338741302490234
152.0,3.375888164145479,2.520323157544155,0.76457955395727,0.9912754072658144,51.37854832877444,1.4471766948699951
155.0,3.375888164145479,3.0775048851895264,0.8980176749343656,0.9879643493832897,51.37854832877444,1.480168104171753
159.0,3.375888164145479,3.0844566518314878,0.7980742805057875,0.9904942490201449,51.37854832877444,1.6105334758758545
160.0,3.375888164145479,3.5531685421254693,0.7952489913334188,0.990561433136184,51.37854832877444,1.5308887958526611
169.0,3.375888164145479,2.877024504639948,0.6081278314699321,0.994480629318472,51.37854832877444,1.5056393146514893
174.0,3.375888164145479,2.629818384848676,0.6117642985382331,0.9944144227785585,51.37854832877444,1.5490880012512207
176.0,3.375888164145479,2.9611173848213923,0.8533572856713099,0.9891317003392309,51.37854832877444,1.4910321235656738
178.0,3.375888164145479,2.9063766390438133,0.7014934508118001,0.9926557568908148,51.37854832877444,1.4782190322875977
179.0,3.375888164145479,3.090875039395115,0.7200479674881838,0.9922621080592058,51.37854832877444,1.4850893020629883
186.0,3.375888164145479,3.2153385604972797,1.0161479378262903,0.9845896081068728,51.37854832877444,1.550905466079712
192.0,3.375888164145479,3.3465394657494514,0.8788522579298992,0.9884725950851574,51.37854832877444,1.544133186340332
196.0,3.375888164145479,3.309239943338625,0.6876126377763131,0.9929435299425641,51.37854832877444,1.7246463298797607
198.0,3.375888164145479,2.8123227039192003,0.6933958223930399,0.9928243335262109,51.37854832877444,1.5528185367584229
200.0,3.375888164145479,3.223032688729589,0.7760504529932133,0.9910116553563164,51.37854832877444,1.7662558555603027
203.0,3.375888164145479,3.663941540671104,0.6847037476933048,0.9930031073173803,51.37854832877444,1.618788480758667
207.0,3.375888164145479,3.7998910847480545,0.7598627013088758,0.9913827229232571,51.37854832877444,1.5993940830230713
210.0,3.375888164145479,3.4754728768175482,0.8077729268074423,0.9902618067303285,51.37854832877444,1.6920990943908691
213.0,3.375888164145479,3.110049083832749,0.676458791706751,0.993170600884887,51.37854832877444,1.5658016204833984
215.0,3.375888164145479,3.1853957888176296,0.6388942696049105,0.9939080295423693,51.37854832877444,1.5909061431884766
219.0,3.375888164145479,3.4263750227181973,0.6575125081276829,0.9935477997019991,51.37854832877444,1.6074447631835938
221.0,3.375888164145479,3.3223787117184216,0.7130805196714943,0.992411132896528,51.37854832877444,1.7192213535308838
224.0,3.375888164145479,3.9384338107041827,0.6514004438975816,0.9936671980938847,51.37854832877444,1.630401611328125
