cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.2042245432040133,2.686050786675821,0.7216900079070494,0.9922267759158472,54.55021194971591,0.0
53.0,0.2042245432040133,11.74186327540437,17.663036177010465,-3.6561881345380876,54.55021194971591,1.035560131072998
55.0,0.2042245432040133,4.8749487662164555,99.4263961698299,-146.53776467246558,54.55021194971591,1.0213768482208252
56.0,0.2042245432040133,-0.6052260453232421,6.55345575771159,0.3590258035112739,54.55021194971591,1.0464870929718018
57.0,-0.659933752096336,8.951894856334178,57.061162235193166,-47.59381873372885,55.41437024501626,1.2061712741851807
58.0,-0.659933752096336,-26.820505399134674,17.298843030306475,-3.466156309194141,55.41437024501626,1.1476552486419678
60.0,-0.659933752096336,-0.5959465403011777,24.309906443039882,-7.819955171941771,55.41437024501626,1.1394104957580566
61.0,-0.659933752096336,21.859722167556264,19.03970162570321,-4.410284203402671,55.41437024501626,1.1536331176757812
62.0,-0.659933752096336,-202.42099703281423,56.25931280590733,-46.237689700792785,55.41437024501626,1.1450839042663574
63.0,-0.659933752096336,10.308569069706252,10.076593422395215,-0.5153999698280007,55.41437024501626,1.1673846244812012
68.0,-0.659933752096336,-60.55795876277803,30.15358289137641,-12.569931298801286,55.41437024501626,1.1501061916351318
69.0,-0.659933752096336,5.215671751572103,6.874365904098748,0.2947142773027157,55.41437024501626,1.1489927768707275
70.0,-0.659933752096336,-3691.561170382752,508.8691690515136,-3863.6670186551464,55.41437024501626,1.1498181819915771
71.0,-0.659933752096336,-2927.5220961937052,635.2100921598983,-6020.91445632667,55.41437024501626,1.2027270793914795
72.0,-0.659933752096336,16.511769173509947,39.85721020402056,-22.70901967524438,55.41437024501626,1.237117052078247
73.0,-0.659933752096336,13.43590942945093,12.610934717587744,-1.3735279919765935,55.41437024501626,1.2104589939117432
74.0,-0.659933752096336,-3572.104229968798,2029.3956058340575,-61464.75693927867,55.41437024501626,1.2192575931549072
75.0,-0.659933752096336,-9.719905472140425,76.29657744230377,-85.87802028958362,55.41437024501626,1.214648723602295
