cost,SR,IR,rmse,r2,max_value,operation_time
50.0,3.6278549468489913,3.448570423695571,0.8117737441971261,0.9901651032750831,51.12658154607093,0.0
51.0,3.6278549468489913,3.4497252282418316,0.812877162408477,0.9901383485798922,51.12658154607093,2.5543642044067383
52.0,3.6278549468489913,3.893496766619208,2.4375015380274707,0.9113273679718223,51.12658154607093,2.505389451980591
56.0,3.6278549468489913,3.1982038271655853,2.0651640811659777,0.936348458091517,51.12658154607093,2.6346435546875
57.0,3.6278549468489913,2.744637220279458,2.957461107122991,0.8694617197501509,51.12658154607093,2.8017516136169434
60.0,3.6278549468489913,3.444200073134553,3.266413514509548,0.840763680730278,51.12658154607093,2.8157339096069336
63.0,3.6278549468489913,3.1290954899399708,1.7239798324039886,0.9556427958253616,51.12658154607093,2.786120891571045
67.0,3.6278549468489913,3.0983339259956892,1.523828902726612,0.9653444962490828,51.12658154607093,2.8142590522766113
68.0,3.6278549468489913,3.8707358351716152,0.6361896635131178,0.993959498172264,51.12658154607093,2.7761621475219727
71.0,3.6278549468489913,3.2023581198272737,1.972848346226338,0.941911895232912,51.12658154607093,2.8038330078125
73.0,3.6278549468489913,3.237916382570745,2.3204877911408617,0.9196365859593517,51.12658154607093,2.8007731437683105
78.0,3.6278549468489913,3.393985057423073,2.1100948733728346,0.9335486562494102,51.12658154607093,2.8264706134796143
83.0,3.6278549468489913,3.189725407061289,1.1128153481965166,0.9815181255101687,51.12658154607093,2.8092803955078125
86.0,3.6278549468489913,3.293243256284377,1.177572645731666,0.979304533504587,51.12658154607093,2.8093161582946777
88.0,3.6278549468489913,2.671978834854727,1.2844664897072742,0.9753767508341015,51.12658154607093,2.7984559535980225
89.0,3.6278549468489913,3.7018031661577737,0.7772762886818209,0.9909832372681002,51.12658154607093,2.835805654525757
91.0,3.6278549468489913,3.7424206453510465,0.8488617984029966,0.9892459071588164,51.12658154607093,2.8427398204803467
95.0,3.6278549468489913,3.21471489371838,0.8080155535941358,0.990255955826953,51.12658154607093,2.8562734127044678
96.0,3.6278549468489913,3.325521407167763,0.6781384456676314,0.9931366438476438,51.12658154607093,2.847155809402466
97.0,3.6278549468489913,3.8991557272895463,0.7740986032056568,0.9910568117936445,51.12658154607093,2.834021806716919
101.0,3.6278549468489913,3.4808571086814624,0.9083092083830157,0.9876869048098661,51.12658154607093,2.861224412918091
102.0,3.6278549468489913,3.386661586923637,0.7842349818948935,0.9908210664841101,51.12658154607093,2.9416866302490234
106.0,3.6278549468489913,3.884961397824796,1.0351736592586656,0.9840071365982433,51.12658154607093,2.873461961746216
110.0,3.6278549468489913,4.259331546083715,0.8939497473740228,0.9880731429292396,51.12658154607093,2.8736283779144287
112.0,3.6278549468489913,3.3834532852897183,0.8068728188583023,0.9902834973364374,51.12658154607093,2.8625710010528564
118.0,3.375888164145479,3.4381265776263135,0.9798987067020299,0.9856694726686858,51.37854832877444,2.883558750152588
121.0,3.375888164145479,2.7308251340044265,0.8014183975215866,0.9904144195005999,51.37854832877444,2.938838481903076
122.0,3.375888164145479,3.382021771877959,0.7179175146800497,0.9923078295303339,51.37854832877444,2.9166998863220215
124.0,3.375888164145479,3.782526699910136,0.9044976056261212,0.9877900286222706,51.37854832877444,2.870553493499756
127.0,3.375888164145479,4.149980593256032,0.8414285546697869,0.9894334236591354,51.37854832877444,2.906937599182129
129.0,3.375888164145479,3.2506271466759387,0.884023052356685,0.9883365513135622,51.37854832877444,2.946030378341675
131.0,3.375888164145479,3.010434912356928,0.7100762112496479,0.9924749441180878,51.37854832877444,2.9214611053466797
135.0,3.375888164145479,2.977823764659675,0.8887777011097255,0.9882107520294591,51.37854832877444,2.903640031814575
138.0,3.375888164145479,3.1987944716931622,0.7528869319654014,0.9915402150963496,51.37854832877444,2.935621738433838
141.0,3.375888164145479,2.969111093501482,0.8145694431055484,0.9900972450658548,51.37854832877444,2.919487237930298
142.0,3.375888164145479,3.1564480679572,0.7858188591904711,0.9907839526449014,51.37854832877444,3.0200772285461426
145.0,3.375888164145479,3.2718791937630414,0.7634833659920515,0.9913004064650206,51.37854832877444,2.9441261291503906
148.0,3.375888164145479,3.142703477426437,0.8510095385318673,0.9891914195705693,51.37854832877444,2.9927055835723877
152.0,3.375888164145479,2.8817814488277307,0.8055977762404438,0.990314181642612,51.37854832877444,2.9788572788238525
153.0,3.375888164145479,3.1015949180881535,0.860678773009576,0.9889444084079467,51.37854832877444,2.964386463165283
156.0,3.375888164145479,2.8483970676428214,0.8402921200089989,0.9894619468519144,51.37854832877444,2.95149827003479
