cost,SR,IR,rmse,r2,max_value,operation_time
50.0,12.071962357625523,10.075481094033044,1.9070769579706905,0.9457204497367403,42.6824741352944,0.0
51.0,12.071962357625523,10.184278924720914,1.8827943190015073,0.9470939227960943,42.6824741352944,1.1170451641082764
52.0,12.071962357625523,8.381538192230636,1.2145347596302474,0.9779849487767174,42.6824741352944,1.1067240238189697
53.0,12.071962357625523,10.873951379026295,1.8436880924457306,0.9492688503263126,42.6824741352944,1.322232961654663
58.0,12.071962357625523,10.77110446946412,1.6749918845434704,0.9581278542249044,42.6824741352944,1.4943313598632812
61.0,5.184611519919962,7.454163062337088,0.9904592065659377,0.9853589241913062,49.56982497299996,1.3434216976165771
62.0,5.184611519919962,4.874505513205079,1.5904227244154063,0.9622493053288098,49.56982497299996,1.366915225982666
64.0,5.184611519919962,5.2792173329166445,1.7048395399217677,0.9566222699707503,49.56982497299996,1.3920860290527344
65.0,5.184611519919962,4.546174865995177,0.9663572070849199,0.9860628112137444,49.56982497299996,1.4252827167510986
66.0,5.184611519919962,4.097647613999754,0.6618943895338439,0.9934615139333076,49.56982497299996,1.4519999027252197
68.0,5.184611519919962,4.031936102467569,0.9590112580583577,0.9862738982526578,49.56982497299996,1.4153833389282227
69.0,5.184611519919962,4.0448197066275355,0.7178929103619469,0.9923083567688042,49.56982497299996,1.4171147346496582
71.0,5.184611519919962,5.121766666339994,0.7808268272471198,0.990900673359996,49.56982497299996,1.4642527103424072
72.0,5.184611519919962,4.710261831692009,0.570652904229019,0.9951399149805505,49.56982497299996,1.4293594360351562
73.0,5.184611519919962,4.984974892784017,0.9276255603818736,0.9871576288576764,49.56982497299996,1.5736141204833984
74.0,1.7232468623863753,4.237624948312977,0.9196152282577844,0.9873784668730909,53.03118963053355,1.487370252609253
75.0,1.7232468623863753,3.870902650164709,1.025880002606366,0.9842930112980007,53.03118963053355,1.4612410068511963
78.0,1.7232468623863753,3.6260031086721085,0.6589386459958898,0.9935197798353345,53.03118963053355,1.4695830345153809
81.0,1.7232468623863753,3.1194928247325464,0.5437189556716813,0.9955878654189341,53.03118963053355,1.5388898849487305
82.0,1.7232468623863753,3.9565808065933226,0.5412426803361409,0.99562796253307,53.03118963053355,1.487654447555542
83.0,1.7232468623863753,3.8088062482723757,0.48994967084398877,0.9964173635233458,53.03118963053355,1.5275905132293701
86.0,1.7232468623863753,2.3997158763428743,0.5121805490816476,0.9960848719970051,53.03118963053355,1.5565950870513916
88.0,1.7232468623863753,2.7265303790874214,0.7500461473026996,0.9916039353873226,53.03118963053355,1.4989523887634277
93.0,1.7232468623863753,3.3120753139896664,0.5388375290479547,0.995666732748194,53.03118963053355,1.5351369380950928
98.0,1.7232468623863753,2.5991106694370814,0.8379318123324018,0.9895210646592495,53.03118963053355,1.5371031761169434
101.0,1.7232468623863753,2.7791148631206823,0.7718586356925778,0.9911084937548994,53.03118963053355,1.475447416305542
103.0,1.7232468623863753,3.182729280883983,0.9194231132132563,0.9873837398025629,53.03118963053355,1.5003163814544678
106.0,1.7232468623863753,2.682523997881134,0.7750638015869954,0.991034495947,53.03118963053355,1.5876929759979248
108.0,1.7232468623863753,2.440089522143481,0.7167463804557253,0.9923329054355952,53.03118963053355,1.5543251037597656
110.0,1.7232468623863753,1.9430881956246395,0.8260332750234035,0.9898165511222091,53.03118963053355,1.485013484954834
112.0,1.7232468623863753,2.396500096061473,0.7775117302241786,0.9909777739786293,53.03118963053355,1.5408542156219482
113.0,1.7232468623863753,2.0748139124553973,0.8897960187326109,0.9881837214741541,53.03118963053355,1.5215489864349365
117.0,1.7232468623863753,2.0689770300632517,0.5203752647021856,0.9959585883178542,53.03118963053355,1.5889332294464111
118.0,1.7232468623863753,2.1756039582332676,0.5121804698467846,0.9960848732083537,53.03118963053355,1.5757458209991455
122.0,1.7232468623863753,2.104625747823647,0.7002826297095703,0.9926810882462761,53.03118963053355,1.6101505756378174
