cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.2042245432040133,2.1349462323760946,0.551118174759208,0.9954669629394943,54.55021194971591,0.0
55.0,0.2042245432040133,6.800270379496595,2.30874756932189,0.9204477064251427,54.55021194971591,1.7252073287963867
56.0,-0.7773966365207841,-53.80520864467067,23.22599665318326,-7.050975798292779,55.531833129440706,1.7594943046569824
62.0,-0.7773966365207841,3.444174609541463,1.5664421451101407,0.963379141476522,55.531833129440706,1.7973995208740234
63.0,-0.7773966365207841,0.2222416537575782,1.2779210791882027,0.9756270627382617,55.531833129440706,1.7587363719940186
64.0,-0.7773966365207841,0.7723513273219993,0.8545662653438412,0.9891008835612952,55.531833129440706,1.7911531925201416
70.0,-0.7773966365207841,0.6361855244999788,0.720548732390979,0.9922513415206189,55.531833129440706,1.7797677516937256
75.0,-0.7773966365207841,2.0906333694911012,0.8883500079980036,0.9882220956219216,55.531833129440706,1.7927515506744385
78.0,-0.7773966365207841,3.0080105201044063,1.0512039302376217,0.983507983721513,55.531833129440706,1.7990784645080566
82.0,-0.7773966365207841,0.022122116109684953,1.8171538827990208,0.9507185797101414,55.531833129440706,1.818131923675537
86.0,-0.7773966365207841,0.28947342215574423,1.0269872288079591,0.9842590880818378,55.531833129440706,1.8039350509643555
92.0,-0.7773966365207841,2.749540934705493,1.3795144362707656,0.9715977790166105,55.531833129440706,1.8446671962738037
93.0,-0.7773966365207841,0.5290360126711988,8.09582212103226,0.021813380839607488,55.531833129440706,1.804781436920166
99.0,-0.7773966365207841,2.917090603559032,1.2694832816154429,0.9759478571491075,55.531833129440706,1.8148772716522217
100.0,-0.7773966365207841,0.2892462439132686,0.514580488599517,0.9960480955745071,55.531833129440706,1.8414428234100342
101.0,-0.7773966365207841,0.07140551225364788,0.6726465476942105,0.9932473593629269,55.531833129440706,1.8622543811798096
107.0,-0.7773966365207841,2.646516250120982,1.208711403758407,0.9781955547418536,55.531833129440706,1.865736961364746
112.0,-0.7773966365207841,6.5019196495171485,7.69538682421363,0.116186331698244,55.531833129440706,1.8518986701965332
114.0,-0.7773966365207841,-12.141103698080883,6.727887347130902,0.32445042547748837,55.531833129440706,1.9070539474487305
118.0,-0.7773966365207841,-12.892620093078747,15.476577646324959,-2.5747828416019947,55.531833129440706,1.9708411693572998
122.0,-0.7773966365207841,-19.153878992041854,23.21031257129325,-7.040106122301472,55.531833129440706,1.8960444927215576
128.0,-0.7773966365207841,2.0581191622357764,3.512781474155234,0.815837131740777,55.531833129440706,1.9007580280303955
132.0,-0.7773966365207841,-5.402133168317526,8.03419259562744,0.03664960511603532,55.531833129440706,1.9192092418670654
138.0,-0.7773966365207841,1.823877476738005,1.2507769029597327,0.9766514718462357,55.531833129440706,1.9211053848266602
139.0,-0.7773966365207841,-0.008418097734150365,1.2340834294808158,0.9772705543032827,55.531833129440706,1.9301247596740723
143.0,-0.7922748119972098,-3.8974232031986134,6.390713986041404,0.39046511611146173,55.54671130491713,1.9585402011871338
150.0,-0.7922748119972098,2.594450869827753,1.4975147799800435,0.9665310538523681,55.54671130491713,1.9809927940368652
154.0,-0.7922748119972098,-1.0360795740990838,4.307306244857664,0.7231074286640813,55.54671130491713,2.0220096111297607
158.0,-0.7922748119972098,-5.669348976623887,11.082877164728018,-0.8331788691799675,55.54671130491713,2.006924867630005
