cost,SR,IR,rmse,r2,max_value,operation_time
50.0,3.6278549468489913,5.859650908085868,1.2232828626053198,0.9776666647077172,51.12658154607093,0.0
51.0,3.6278549468489913,5.859959901853429,1.2261209848627974,0.9775629139449837,51.12658154607093,1.0860874652862549
52.0,3.6278549468489913,4.347430154912473,2.6561434852694066,0.894706183655605,51.12658154607093,1.0842511653900146
56.0,3.6278549468489913,4.543424542133479,1.8414304386923201,0.9493930180161695,51.12658154607093,1.1696808338165283
57.0,3.6278549468489913,3.5936281957703926,1.9478695810543183,0.9433735215815495,51.12658154607093,1.3233132362365723
60.0,3.6278549468489913,4.530813298525871,2.1763327953962,0.9293112314562741,51.12658154607093,1.4997913837432861
63.0,3.6278549468489913,4.375795052260294,1.642566013876038,0.9597333529314116,51.12658154607093,1.3710963726043701
67.0,3.6278549468489913,4.341615200148652,1.7168992426762169,0.9560064081826435,51.12658154607093,1.340226411819458
68.0,3.6278549468489913,4.351464671037476,1.4960401857325711,0.9665969347601926,51.12658154607093,1.3372371196746826
71.0,3.6278549468489913,3.3137520496805735,1.733770991339607,0.9551375210663805,51.12658154607093,1.3219683170318604
73.0,3.6278549468489913,2.9627192308138888,1.8590937683297608,0.9484174992546707,51.12658154607093,1.426870346069336
78.0,3.6278549468489913,3.4029368949065883,1.1403730083479497,0.9805914244864492,51.12658154607093,1.3258459568023682
83.0,3.6278549468489913,3.3458974051683725,0.93843685715765,0.9868565337088705,51.12658154607093,1.333974838256836
86.0,3.6278549468489913,3.3860002238183284,0.7942037176377152,0.9905862288968202,51.12658154607093,1.3778266906738281
88.0,3.6278549468489913,3.497587715370571,0.7784581762602998,0.9909557955391761,51.12658154607093,1.3468008041381836
89.0,3.6278549468489913,3.262761668317083,0.7682752065352076,0.9911908614835094,51.12658154607093,1.3747198581695557
91.0,3.6278549468489913,3.3148992096368417,0.7552166749739149,0.9914877779545707,51.12658154607093,1.3506138324737549
95.0,3.6278549468489913,3.3851409020051335,0.838549240942375,0.9895056161989134,51.12658154607093,1.3419287204742432
96.0,3.6278549468489913,3.2786564447309487,0.851969358190203,0.9891670246872881,51.12658154607093,1.3532986640930176
97.0,3.6278549468489913,2.961259258473767,0.9224510784339899,0.9873005039086471,51.12658154607093,1.3538405895233154
101.0,3.6278549468489913,3.7541862641684247,0.831216312083152,0.9896883558418391,51.12658154607093,1.3565919399261475
102.0,3.6278549468489913,3.132971347456447,0.7306712329032371,0.9920321009847489,51.12658154607093,1.3552405834197998
103.0,3.6278549468489913,3.732419406880311,0.8346014944642713,0.9896041951349027,51.12658154607093,1.368710994720459
107.0,3.6278549468489913,3.3106700015786714,0.8728490887712792,0.9886295375423474,51.12658154607093,1.405212640762329
109.0,3.6278549468489913,3.658539888833559,0.821998089674344,0.9899158007218858,51.12658154607093,1.3711657524108887
115.0,3.375888164145479,3.735396190301671,0.9772434019379902,0.9857470324407469,51.37854832877444,1.3519649505615234
118.0,3.375888164145479,3.9226941526098074,1.0745402135715272,0.9827676245116327,51.37854832877444,1.355954647064209
119.0,3.375888164145479,3.531079998120404,0.8400921063910344,0.9894669629705525,51.37854832877444,1.376457691192627
120.0,3.375888164145479,4.034107378804521,0.8595138029250698,0.9889743167002151,51.37854832877444,1.3877859115600586
123.0,3.375888164145479,3.367286167148265,0.8327434514522468,0.9896504312167242,51.37854832877444,1.4490535259246826
125.0,3.375888164145479,2.9315625905041927,0.8077475478567673,0.9902624186380465,51.37854832877444,1.4930853843688965
127.0,3.375888164145479,3.1264888942610725,0.8509654759843818,0.98919253880697,51.37854832877444,1.4080219268798828
131.0,3.375888164145479,3.094972114750263,0.9207186338482432,0.987348160665056,51.37854832877444,1.4257540702819824
134.0,3.375888164145479,2.8841840114151296,0.7217153139383348,0.9922262307707059,51.37854832877444,1.450892686843872
137.0,3.375888164145479,2.872194148315458,0.9052468767665004,0.9877697911569864,51.37854832877444,1.5187554359436035
138.0,3.375888164145479,2.800617645326497,0.7821239209442383,0.9908704170163195,51.37854832877444,1.4281587600708008
141.0,3.375888164145479,2.7621592924492973,0.7900965190069891,0.9906833431548672,51.37854832877444,1.7147514820098877
144.0,3.375888164145479,2.9595829883871687,0.8334105667737643,0.989633842382665,51.37854832877444,1.4911959171295166
148.0,3.375888164145479,3.017120442736548,0.7773330658864261,0.9909819199349399,51.37854832877444,1.4659194946289062
149.0,3.375888164145479,2.7852048099317415,0.9175365802474884,0.987435460435217,51.37854832877444,1.5252470970153809
152.0,3.375888164145479,2.6956550696158104,0.8865125502817047,0.98827076792364,51.37854832877444,1.4680466651916504
157.0,3.375888164145479,3.7834917113510826,0.9062755889536359,0.9877419788245263,51.37854832877444,1.5873439311981201
159.0,3.375888164145479,3.5639399276914503,1.1543873196078749,0.9801114602311833,51.37854832877444,1.512139081954956
161.0,3.375888164145479,3.666241058337434,0.8466760578549488,0.9893012174426752,51.37854832877444,1.4884557723999023
170.0,3.375888164145479,4.227302235853415,0.7365340011601652,0.9919037221592095,51.37854832877444,1.5189805030822754
177.0,3.375888164145479,3.5361009859442163,1.0196972842172665,0.9844817648623346,51.37854832877444,1.557236671447754
183.0,3.375888164145479,3.4882489900911864,0.8016422571656967,0.9904090636838694,51.37854832877444,1.6431281566619873
185.0,3.375888164145479,3.3507506362806936,0.7672560176463782,0.9912142182723915,51.37854832877444,1.5593256950378418
187.0,3.375888164145479,3.430711553030406,0.7101091363318871,0.9924742462512737,51.37854832877444,1.563410997390747
189.0,3.375888164145479,4.376324540791643,0.9465401386716539,0.9866285694383027,51.37854832877444,1.6660523414611816
192.0,3.375888164145479,4.312787496887253,0.8550325590683305,0.9890889861196308,51.37854832877444,1.5563263893127441
196.0,3.375888164145479,3.043339528851142,0.8743499628295696,0.9885904006408403,51.37854832877444,1.6754755973815918
203.0,3.375888164145479,3.336212840181446,0.805195825199482,0.9903238446603685,51.37854832877444,1.8946762084960938
205.0,3.375888164145479,3.247312352754122,0.8738092172219357,0.9886045089113595,51.37854832877444,1.6701698303222656
207.0,3.375888164145479,3.4007224484611385,0.8110754896121355,0.9901820151488405,51.37854832877444,1.568415641784668
211.0,3.375888164145479,3.6860883899298287,0.7862130954626158,0.9907747031539804,51.37854832877444,1.5614817142486572
213.0,3.375888164145479,3.9953322796119437,0.9014200593365682,0.9878729759370559,51.37854832877444,1.6587083339691162
216.0,3.375888164145479,3.9815704354329284,0.637571786717397,0.9939332236589465,51.37854832877444,1.6188392639160156
221.0,3.375888164145479,3.4595356289932937,0.8949004311556583,0.9880477618611884,51.37854832877444,1.6175196170806885
225.0,3.375888164145479,4.514273505458149,0.8723166304345253,0.9886434058065748,51.37854832877444,1.785618543624878
233.0,3.375888164145479,4.892164842814381,0.9529913155295178,0.9864456814257513,51.37854832877444,1.5818054676055908
236.0,3.375888164145479,4.073854346026096,0.752388770942106,0.991551406525248,51.37854832877444,1.5793371200561523
238.0,3.375888164145479,5.222045239571422,0.9855619894913408,0.9855033486527407,51.37854832877444,1.6122691631317139
243.0,3.375888164145479,4.695878561558608,0.7185898021792743,0.9922934162536658,51.37854832877444,1.5981111526489258
247.0,3.375888164145479,4.1568557315221,0.9381809895448684,0.9868636999424933,51.37854832877444,1.6158528327941895
252.0,3.375888164145479,4.3498243823750755,0.7612383372282432,0.9913514936863027,51.37854832877444,1.6312639713287354
254.0,3.375888164145479,3.6376383388753766,0.7829290094431894,0.9908516120545199,51.37854832877444,1.6182308197021484
259.0,3.375888164145479,4.5675521704587965,0.7860409558888989,0.9907787424273706,51.37854832877444,1.6364481449127197
260.0,3.375888164145479,4.560338907742533,0.6516133773155689,0.9936630572138321,51.37854832877444,2.086498737335205
266.0,3.375888164145479,3.490997404814358,0.6873645659589344,0.9929486205865895,51.37854832877444,1.6704988479614258
272.0,3.375888164145479,3.0557300330197776,0.7275339798033671,0.992100376974789,51.37854832877444,1.6754412651062012
276.0,3.375888164145479,2.727015478310534,0.4337836803551956,0.9971916824039035,51.37854832877444,1.8027749061584473
280.0,3.375888164145479,2.553469141646474,0.3958693990609703,0.9976611430155543,51.37854832877444,2.2481021881103516
288.0,3.375888164145479,1.9703103977396097,0.5789863452621334,0.9949969315370341,51.37854832877444,1.8315098285675049
291.0,3.375888164145479,1.9654081254773672,0.40654367898380245,0.9975333119559529,51.37854832877444,1.75937819480896
295.0,3.375888164145479,2.3541182260000184,0.5741612158770838,0.9950799727436666,51.37854832877444,1.6888813972473145
297.0,3.375888164145479,2.8388963792574557,0.49041277026832114,0.996410587721317,51.37854832877444,1.7703440189361572
300.0,3.375888164145479,2.3437180030519897,0.5139658896211555,0.9960575300012404,51.37854832877444,1.8577601909637451
