cost,SR,IR,rmse,r2,max_value,operation_time
50.0,7.698839454477593,3.8870686541738024,0.6240647700626559,0.9941875512646482,47.05559703844233,0.0
51.0,7.698839454477593,3.929054864983236,0.6323248103914791,0.9940326673571804,47.05559703844233,1.6002404689788818
52.0,7.698839454477593,3.8036981647714754,0.6117863251092909,0.9944140205539478,47.05559703844233,1.59171724319458
53.0,7.698839454477593,3.5610764159871096,0.5840434785119052,0.9949091516431695,47.05559703844233,1.6245417594909668
54.0,7.698839454477593,3.430175785965325,0.5910721194072237,0.9947858832460302,47.05559703844233,1.7060182094573975
56.0,3.859966895486295,2.8145150355376884,0.5558274572141904,0.9953891627180288,50.89446959743363,1.781412124633789
65.0,3.859966895486295,2.672884569642484,0.541250119917137,0.9956278423416971,50.89446959743363,1.661097764968872
66.0,3.859966895486295,2.7257318424888552,0.5485716401724501,0.995508757482869,50.89446959743363,1.6774258613586426
67.0,1.7232468623863753,2.260180070590316,0.5449490171499146,0.9955678795945213,53.03118963053355,1.6902782917022705
68.0,1.7232468623863753,2.1282991112967196,0.5473787135876201,0.9955282696003055,53.03118963053355,1.6937403678894043
71.0,1.7232468623863753,2.1344099107062178,0.5464492618711874,0.9955434427472314,53.03118963053355,1.808811902999878
75.0,1.7232468623863753,1.9629789513613503,0.5502739356423463,0.9954808403116429,53.03118963053355,1.7581806182861328
76.0,1.7232468623863753,1.9222667618222715,0.5437270918866024,0.9955877333715099,53.03118963053355,1.739213228225708
77.0,1.7232468623863753,1.90984983443132,0.5407290155823902,0.9956362571334912,53.03118963053355,1.7600855827331543
80.0,1.7232468623863753,1.9141888943109535,0.4819273205464514,0.9965337259380819,53.03118963053355,1.761378288269043
82.0,1.7232468623863753,1.9238053025812931,0.4849957653744415,0.9964894456894065,53.03118963053355,1.8318209648132324
90.0,1.7232468623863753,1.9195712937305913,0.48518330272152593,0.9964867302540316,53.03118963053355,1.8421285152435303
96.0,1.7232468623863753,1.9370104284036884,0.48599237782441046,0.9964750032671694,53.03118963053355,1.8152968883514404
99.0,1.7232468623863753,1.933693793352127,0.4857048364804428,0.9964791732191982,53.03118963053355,1.8249785900115967
100.0,1.7232468623863753,1.9391043349574133,0.48788717533298304,0.9964474630186021,53.03118963053355,1.805077075958252
106.0,1.7232468623863753,1.9515701274388775,0.48203835095805714,0.9965321285761841,53.03118963053355,1.8209021091461182
109.0,1.7232468623863753,1.9573462830540436,0.49537035344017966,0.9963376501680178,53.03118963053355,1.8924260139465332
111.0,1.7232468623863753,1.9674534187641868,0.49583320543598286,0.9963308030975689,53.03118963053355,1.8947570323944092
113.0,1.7232468623863753,1.9760667636245728,0.4932218779542923,0.9963693493021085,53.03118963053355,1.8822617530822754
114.0,1.7232468623863753,1.9110838771984575,0.4904209885598316,0.9964104674182358,53.03118963053355,1.8827011585235596
121.0,1.7232468623863753,1.9285017713438748,0.48608116694025016,0.9964737151402447,53.03118963053355,1.9252030849456787
123.0,1.7232468623863753,1.9328445805369157,0.48987190523034485,0.9964185007169404,53.03118963053355,1.9123809337615967
124.0,1.7232468623863753,1.9301175689775434,0.4918587994056804,0.9963893890607407,53.03118963053355,1.9372963905334473
125.0,1.7232468623863753,1.9488889052472373,0.48893957327840076,0.9964321204759995,53.03118963053355,1.994779348373413
127.0,1.7232468623863753,1.9597661526639953,0.4698263828022292,0.9967056130857531,53.03118963053355,1.9605846405029297
134.0,1.7232468623863753,1.9631517231531248,0.4471759778074566,0.9970156020465998,53.03118963053355,1.966719150543213
135.0,1.7232468623863753,1.9744413845104276,0.44745975132915944,0.9970118131049995,53.03118963053355,1.9793872833251953
136.0,1.7232468623863753,1.9686455755842118,0.45217399099438027,0.9969485169693109,53.03118963053355,2.18412709236145
137.0,1.7232468623863753,1.973596808546759,0.44862343028294394,0.9969962505353224,53.03118963053355,2.208251953125
138.0,1.7232468623863753,1.9685543969863772,0.45962769893854494,0.996847085534796,53.03118963053355,2.257751941680908
139.0,1.7232468623863753,1.970455042687746,0.4611331053775332,0.9968263983975468,53.03118963053355,2.1806938648223877
148.0,1.7232468623863753,1.9729013571709189,0.4618924348035342,0.9968159381069145,53.03118963053355,2.225696563720703
150.0,1.7232468623863753,1.9740716390177298,0.46193784352573286,0.9968153120248309,53.03118963053355,2.2798213958740234
151.0,1.7232468623863753,1.9710517884344938,0.46410222805292645,0.9967853987470922,53.03118963053355,2.2969934940338135
152.0,1.7232468623863753,1.9721403256741112,0.4606576365559091,0.9968329395487555,53.03118963053355,2.2597861289978027
153.0,1.7232468623863753,1.9737206267422422,0.45973471987091163,0.9968456170979271,53.03118963053355,2.3054635524749756
156.0,1.7232468623863753,1.9753561009270584,0.45910698007205486,0.996854225452825,53.03118963053355,2.2602639198303223
157.0,1.7232468623863753,1.9839306478211043,0.4547328732492624,0.9969138821605084,53.03118963053355,2.371307373046875
158.0,1.7232468623863753,1.957134033587728,0.45357632217723043,0.9969295604373662,53.03118963053355,2.3539555072784424
159.0,1.7232468623863753,1.9570196405201656,0.45411435287123914,0.9969222718270889,53.03118963053355,2.3342154026031494
162.0,1.7232468623863753,1.9288538474961143,0.4545636307067877,0.9969161789165378,53.03118963053355,2.353015184402466
167.0,1.7232468623863753,1.9303019440600266,0.45381624790618347,0.9969263112717801,53.03118963053355,2.391819715499878
168.0,1.7232468623863753,1.9268564199350493,0.4586392530979471,0.9968606318643123,53.03118963053355,2.3724584579467773
170.0,1.7232468623863753,1.9229009357806603,0.4629268708371392,0.9968016603386011,53.03118963053355,2.43853497505188
171.0,1.7232468623863753,1.9102930153661646,0.5029799913123675,0.9962242674757291,53.03118963053355,2.4157309532165527
172.0,1.7232468623863753,1.9111179191761636,0.5019469856043042,0.9962397605295318,53.03118963053355,2.437427043914795
174.0,1.7232468623863753,1.9050244763340203,0.5059215556057056,0.9961799753079916,53.03118963053355,2.623007297515869
176.0,1.7232468623863753,1.908096093124648,0.5051150378356001,0.9961921450288932,53.03118963053355,2.4907281398773193
