cost,SR,IR,rmse,r2,max_value,operation_time
50.0,10.730018780965267,9.879248940802569,2.8128849492417345,0.8819125508117248,44.024417711954655,0.0
51.0,-0.6375335865891643,-14.608801177230603,29.55451733474363,-12.0360958534096,55.391970079509086,1.0980639457702637
53.0,-0.6375335865891643,-6.596060187321498,111.87586748191859,-185.79817743938023,55.391970079509086,1.0934107303619385
54.0,-0.6375335865891643,-1372.9442702967685,838.1589929830787,-10483.618223368288,55.391970079509086,1.062692403793335
55.0,-0.6375335865891643,-8099.192716578864,6035.582743163535,-543672.5679052689,55.391970079509086,1.2050549983978271
56.0,-0.6375335865891643,-40.74449357919086,979.6874729356181,-14323.34962396305,55.391970079509086,1.0316708087921143
57.0,-0.6375335865891643,-22195.738984902226,13917.582756371654,-2890861.447505479,55.391970079509086,1.039238452911377
58.0,-0.6375335865891643,17.5770864707615,55.0721056441463,-44.26506688008926,55.391970079509086,1.051879644393921
59.0,-0.6375335865891643,0.32261970276904606,13.14960563474313,-1.580627134165535,55.391970079509086,1.0039112567901611
60.0,-0.6375335865891643,-39.551940989291865,307.69655210519795,-1412.0094373201048,55.391970079509086,1.0618860721588135
61.0,-0.6375335865891643,-5919.645091910303,1038.4738680555058,-16093.998772802286,55.391970079509086,1.6486613750457764
62.0,-0.6375335865891643,-20.499605380439945,84.43658196313014,-105.4047686846512,55.391970079509086,1.661421298980713
63.0,-0.6375335865891643,-890.5604746917123,365.86692293762655,-1996.7728125616575,55.391970079509086,1.480140209197998
64.0,-0.6375335865891643,-13854.63015820575,4251.198449489916,-269724.8436897012,55.391970079509086,1.5463557243347168
65.0,-0.6375335865891643,-231.42598155373196,152.44758506531204,-345.84936281505554,55.391970079509086,1.5824334621429443
66.0,-0.6375335865891643,-378.8759757334743,736.8649066475589,-8102.554367294898,55.391970079509086,1.4692072868347168
67.0,-0.6375335865891643,-49.31755918180336,82.92284906213493,-101.6238333993227,55.391970079509086,1.562598705291748
68.0,-0.6375335865891643,-5.837343667671362,16.14758658865314,-2.8914821883658504,55.391970079509086,1.5673141479492188
69.0,-0.6805519370366326,-47.26348623287265,859.0348714055622,-11012.399434078714,55.434988429956555,1.2929105758666992
70.0,-0.8075599094458354,-121.65481348937536,49.53361873357825,-35.6184465878914,55.56199640236576,1.3290071487426758
71.0,-0.8075599094458354,12.871400941974144,15.38585167199256,-2.53299388265091,55.56199640236576,1.5226960182189941
72.0,-0.8075599094458354,-19.32784356869614,17.65719729046964,-3.6531102423400155,55.56199640236576,1.3436567783355713
73.0,-0.8075599094458354,-2435.346802465986,728.8579018257609,-7927.399690051867,55.56199640236576,1.3162071704864502
74.0,-0.8075599094458354,-9.347797444169714,22.231684330276817,-6.376401327693037,55.56199640236576,1.2825441360473633
75.0,-0.8075599094458354,-6555.227128213229,1489.8381648903896,-33125.686180596436,55.56199640236576,1.3976874351501465
76.0,-0.8075599094458354,32.24270407321468,231.03645850751167,-795.6376731200157,55.56199640236576,1.3696372509002686
77.0,-0.8075599094458354,-8.809557930488864,20.98875587622829,-5.5746584341508765,55.56199640236576,1.4103305339813232
78.0,-0.8075599094458354,15.883615800145819,10.488506909178888,-0.6418260425531721,55.56199640236576,1.3041934967041016
79.0,-0.8075599094458354,-1.0940312118889324,15.557435023020721,-2.612233321148257,55.56199640236576,1.4800879955291748
80.0,-0.8075599094458354,17.116182527193963,805.9529890796468,-9693.361792745607,55.56199640236576,1.3638818264007568
86.0,-0.8075599094458354,-18.131426240494307,23.446864004671948,-7.2048251769501785,55.56199640236576,1.7213194370269775
87.0,-0.8075599094458354,-46.91122648458831,1222.4468000045742,-22301.817925987925,55.56199640236576,1.6954045295715332
88.0,-0.8075599094458354,-1324.0203327610102,395.4309578581793,-2332.679097962458,55.56199640236576,1.390167236328125
89.0,-0.8075599094458354,-4946.495111605588,1347.1380084786354,-27083.697040001738,55.56199640236576,1.382781982421875
90.0,-0.8075599094458354,-50.31073160155975,52.59356269822623,-40.28240449881771,55.56199640236576,1.3655872344970703
91.0,-0.8075599094458354,-0.6841690547797725,5987.272528525691,-535004.0192908631,55.56199640236576,1.424767017364502
92.0,-0.8075599094458354,-205.74821099703695,35.76541547144434,-18.09089775641401,55.56199640236576,1.3628182411193848
98.0,-0.8075599094458354,-5.432462761804018,4.395415358387972,0.7116634846227178,55.56199640236576,1.4825353622436523
99.0,-0.8075599094458354,-3183.7477474099783,1168.0946281079976,-20362.660889975043,55.56199640236576,1.3540246486663818
104.0,-0.8075599094458354,0.9478469989773259,9.226591307517182,-0.2705225300451972,55.56199640236576,1.3664557933807373
105.0,-0.8075599094458354,-33.12404717923933,8.821243001109362,-0.1613399730781908,55.56199640236576,1.3967442512512207
106.0,-0.8075599094458354,6.603311277331954,3.0344690222233335,0.8625751664936053,55.56199640236576,1.1785871982574463
107.0,-0.8075599094458354,-74.5870342950225,28.260870353175328,-10.919852143557781,55.56199640236576,1.1139380931854248
