cost,SR,IR,rmse,r2,max_value,operation_time
50.0,11.78675370447722,7.5794791251027505,1.5107484340739608,0.9659369047919824,42.9676827884427,0.0
56.0,11.78675370447722,7.536849467713793,1.5031192438484726,0.9662800693499224,42.9676827884427,1.6923675537109375
58.0,11.78675370447722,6.135485961463999,1.1483762889210638,0.9803180449081916,42.9676827884427,1.7204973697662354
60.0,11.78675370447722,5.095699115509461,0.8834849087430631,0.9883507470951098,42.9676827884427,1.7579443454742432
61.0,11.78675370447722,4.929089646855843,0.8866148906646264,0.9882680596858644,42.9676827884427,1.7275099754333496
62.0,9.241979715019731,3.434800141725354,0.6199103287231011,0.994264681404886,45.51245677790019,1.7604014873504639
64.0,9.241979715019731,3.3183933354736794,0.658299117699876,0.9935323523960179,45.51245677790019,1.7913148403167725
72.0,9.241979715019731,3.3577352995784224,0.598895387583181,0.9946469445804321,45.51245677790019,1.870811939239502
73.0,9.241979715019731,3.4072080399367053,0.6086871297168749,0.9944704722635256,45.51245677790019,1.782118797302246
80.0,9.241979715019731,3.401664267097402,0.6071497306544572,0.9944983695344731,45.51245677790019,1.8819444179534912
81.0,9.241979715019731,3.366820693058763,0.6334381564760526,0.9940116352699593,45.51245677790019,1.8189082145690918
82.0,9.241979715019731,3.368029355770112,0.6304631830414618,0.9940677524797124,45.51245677790019,1.8414092063903809
87.0,9.241979715019731,3.2012081141006163,0.5921535784550789,0.9947667857039942,45.51245677790019,1.8022587299346924
88.0,9.241979715019731,3.172194313667653,0.5877789260413687,0.9948438229094132,45.51245677790019,1.8344762325286865
89.0,9.241979715019731,3.1711530876386007,0.6002879298265978,0.9946220219567689,45.51245677790019,1.8790433406829834
92.0,5.184611519919962,2.843772719289632,0.5694319240051829,0.9951606901989951,49.56982497299996,1.8905658721923828
96.0,5.184611519919962,2.832902031870546,0.5679030149881652,0.9951866421388353,49.56982497299996,1.8722081184387207
103.0,5.184611519919962,2.5186456352711417,0.5288821642868673,0.9958253733077318,49.56982497299996,1.9075391292572021
105.0,5.184611519919962,2.296413797131173,0.506828254744444,0.9961662707454666,49.56982497299996,1.9477899074554443
113.0,5.184611519919962,2.113584186014684,0.4997322319285515,0.9962728701267324,49.56982497299996,1.9806954860687256
114.0,5.184611519919962,2.072347776100365,0.49089622832525504,0.996403507213828,49.56982497299996,1.9437031745910645
115.0,5.184611519919962,2.069129118932942,0.5096442094168864,0.9961235517451575,49.56982497299996,1.944936752319336
117.0,3.859966895486295,1.911248813079581,0.5080540431129434,0.9961477042055222,50.89446959743363,2.0647497177124023
118.0,3.859966895486295,1.9015750215324019,0.5223230082757585,0.9959282780176912,50.89446959743363,2.0053012371063232
119.0,3.859966895486295,1.8949495820976807,0.521261691307017,0.9959448080085707,50.89446959743363,1.9965558052062988
120.0,1.7232468623863753,1.7277024261360694,0.5240895985300745,0.9959006888501605,53.03118963053355,2.0851454734802246
121.0,1.7232468623863753,1.7067409651121466,0.5381556283756295,0.9956776933365048,53.03118963053355,2.086390733718872
124.0,1.7232468623863753,1.7083273621226738,0.5402465015608247,0.995644041541645,53.03118963053355,2.0939395427703857
131.0,1.7232468623863753,1.6847186224720048,0.4686847415143914,0.9967216038379946,53.03118963053355,2.084620237350464
132.0,1.7232468623863753,1.6858900425769932,0.466972434562025,0.9967455148620127,53.03118963053355,2.1335768699645996
133.0,1.7232468623863753,1.6763428554960242,0.4645327165845783,0.9967794324288987,53.03118963053355,2.149784564971924
137.0,1.7232468623863753,1.6847439021802089,0.4592925678793872,0.9968516816648798,53.03118963053355,2.1528029441833496
139.0,1.7232468623863753,1.6846538180432091,0.4618402884115722,0.9968166570100808,53.03118963053355,2.2713329792022705
147.0,1.7232468623863753,1.6844333350035825,0.4611145381735138,0.9968266539581278,53.03118963053355,2.3955130577087402
152.0,1.7232468623863753,1.686664721065796,0.46098439416041104,0.9968284449825856,53.03118963053355,2.460334539413452
155.0,1.7232468623863753,1.673327899794721,0.4603771147734045,0.9968367955965615,53.03118963053355,2.41850209236145
156.0,1.7232468623863753,1.6730095831293141,0.4600230049516776,0.9968416598303713,53.03118963053355,2.530036211013794
159.0,1.7232468623863753,1.6796523256858649,0.454511319505793,0.9969168886482074,53.03118963053355,2.479593276977539
161.0,1.7232468623863753,1.6791146191028403,0.4570932152091401,0.996881761331643,53.03118963053355,2.5982813835144043
165.0,1.7232468623863753,1.679312492317088,0.4576079065702207,0.9968747350445114,53.03118963053355,2.4973387718200684
167.0,1.7232468623863753,1.6853427390330893,0.45634316223833044,0.9968919864899789,53.03118963053355,2.5348033905029297
168.0,1.7232468623863753,1.618709566604366,0.45420194887643117,0.9969210843610107,53.03118963053355,2.4960758686065674
172.0,1.7232468623863753,1.6273832192175988,0.45635782218463256,0.996891786797963,53.03118963053355,2.6659657955169678
180.0,1.7232468623863753,1.6318412136472986,0.4424895951503304,0.9970778269649202,53.03118963053355,2.5974578857421875
184.0,1.7232468623863753,1.6161666746185475,0.4390703253401575,0.9971228137555636,53.03118963053355,2.5546185970306396
185.0,1.7232468623863753,1.6234842820220052,0.4350722258239721,0.9971749735251122,53.03118963053355,2.7147247791290283
187.0,1.7232468623863753,1.6240634800840397,0.4244224906297448,0.9973115833149978,53.03118963053355,2.665881872177124
194.0,1.7232468623863753,1.6240515384730614,0.40293632991695694,0.997576892645724,53.03118963053355,2.6661455631256104
197.0,1.7232468623863753,1.6268776796908213,0.4023998001467866,0.997583341325488,53.03118963053355,2.6697096824645996
198.0,1.7232468623863753,1.585161879767412,0.40012019891965833,0.9976106445882665,53.03118963053355,2.6178719997406006
199.0,1.7232468623863753,1.6010604826053623,0.40199866660198896,0.9975881570320769,53.03118963053355,2.6842949390411377
202.0,1.7232468623863753,1.6092939967169215,0.40083862724960906,0.9976020565604197,53.03118963053355,2.6305572986602783
203.0,1.7232468623863753,1.6170912555417232,0.40263685035240904,0.9975804932218274,53.03118963053355,2.85964035987854
212.0,1.7232468623863753,1.616675509495387,0.4027343272843928,0.9975793215722569,53.03118963053355,2.796443462371826
214.0,1.7232468623863753,1.6219188804089626,0.4037296202184736,0.9975673421553065,53.03118963053355,2.7388148307800293
215.0,1.7232468623863753,1.6175548522524394,0.4056431288905591,0.9975442279580266,53.03118963053355,2.7955477237701416
217.0,1.7232468623863753,1.6228214837607595,0.4054874679976789,0.9975461123450463,53.03118963053355,2.7554638385772705
218.0,1.7232468623863753,1.6230370424908358,0.40529486855436647,0.9975484428987186,53.03118963053355,2.889418840408325
223.0,1.7232468623863753,1.6238386768381687,0.4032612734812558,0.9975729828934079,53.03118963053355,2.8340272903442383
224.0,1.7232468623863753,1.62621860625228,0.40152483240375947,0.997593839340298,53.03118963053355,2.8215489387512207
228.0,1.7232468623863753,1.596413734095755,0.4023200215086963,0.9975842994702283,53.03118963053355,2.8825881481170654
230.0,1.7232468623863753,1.595718052483015,0.4000075825471884,0.9976119893975139,53.03118963053355,2.963139772415161
239.0,1.7232468623863753,1.597724100746234,0.39642077941358594,0.9976546231992156,53.03118963053355,2.855008363723755
244.0,1.7232468623863753,1.600816279189516,0.39658190702693386,0.9976527162266914,53.03118963053355,2.8848414421081543
245.0,1.7232468623863753,1.6001921589697687,0.4012850364081828,0.9975967124647076,53.03118963053355,3.1055731773376465
247.0,1.7232468623863753,1.5967112340373433,0.4021672955517897,0.997586133185321,53.03118963053355,2.994446039199829
248.0,1.7232468623863753,1.584901781523449,0.4216415740102145,0.9973466981813531,53.03118963053355,3.072303533554077
249.0,1.7232468623863753,1.577082482661062,0.4208849994190885,0.9973562115683133,53.03118963053355,3.0860390663146973
256.0,1.7232468623863753,1.5748834537073932,0.41838213801777246,0.9973875615160911,53.03118963053355,3.0803678035736084
