cost,SR,IR,rmse,r2,max_value,operation_time
50.0,7.698839454477593,7.092988785302865,1.6437501920114508,0.959675272987353,47.05559703844233,0.0
52.0,6.7786694527540305,6.3297131583099215,1.4003899672894997,0.970731680697019,47.97576704016589,0.5439112186431885
60.0,6.704683737374609,4.467901203618091,0.7307988365531464,0.9920293177308551,48.04975275554531,0.5301659107208252
61.0,6.704683737374609,4.095211627010471,0.6254973201414958,0.9941608355093636,48.04975275554531,0.5842132568359375
66.0,6.704683737374609,3.9667335955003367,0.5895204305892584,0.9948132236213213,48.04975275554531,0.5762050151824951
68.0,3.859966895486295,3.596800462268604,0.5053635655290502,0.9961883970104959,50.89446959743363,0.5737142562866211
77.0,3.859966895486295,3.6063487514130728,0.5642675993654463,0.9952480700504358,50.89446959743363,0.5619335174560547
78.0,3.859966895486295,3.518165967267329,0.5315506384338173,0.9957831408889138,50.89446959743363,0.5551135540008545
79.0,1.7232468623863753,3.408229925695025,0.5627592824067366,0.9952734404140611,53.03118963053355,0.5572197437286377
80.0,1.7232468623863753,3.167142135234151,0.5307463902318039,0.9957958916429512,53.03118963053355,0.5570781230926514
83.0,1.7232468623863753,3.198377193258402,0.5385960745763079,0.995670615374316,53.03118963053355,0.556088924407959
87.0,1.7232468623863753,2.902616772383851,0.4689843366023154,0.9967174112316641,53.03118963053355,0.5615103244781494
91.0,1.7232468623863753,2.8459187439731934,0.49447665102444527,0.9963508528088222,53.03118963053355,0.5708184242248535
92.0,1.7232468623863753,2.70855899532274,0.4657353221692725,0.9967627357106241,53.03118963053355,0.6328887939453125
95.0,1.7232468623863753,2.68033327755829,0.37609962151849674,0.9978889156042249,53.03118963053355,0.5687923431396484
97.0,1.7232468623863753,2.6594270594255676,0.37581725532566096,0.9978920843130532,53.03118963053355,0.5653555393218994
105.0,1.7232468623863753,2.668651176676555,0.39269868059336627,0.9976984591525134,53.03118963053355,0.5686204433441162
111.0,1.7232468623863753,2.6998241949845365,0.4136692046562974,0.9974460864898624,53.03118963053355,0.5855512619018555
114.0,1.7232468623863753,2.6741420062075747,0.41092594127822313,0.9974798469286565,53.03118963053355,0.5737950801849365
115.0,1.7232468623863753,2.6665078783443263,0.4080297964975801,0.997515245073477,53.03118963053355,0.6088619232177734
121.0,1.7232468623863753,2.7389801550906725,0.44388079706417527,0.9970594232621717,53.03118963053355,0.5904755592346191
123.0,1.7232468623863753,2.7315423401682892,0.45354557458051425,0.9969299767088198,53.03118963053355,0.6171612739562988
125.0,1.7232468623863753,2.713944873331606,0.4465892447803103,0.9970234284781263,53.03118963053355,0.601097822189331
126.0,1.7232468623863753,2.6886078984805692,0.43966799381960875,0.997114975494573,53.03118963053355,0.5820198059082031
127.0,1.7232468623863753,2.65867875185468,0.45069210743980004,0.9969684850915841,53.03118963053355,0.5917763710021973
134.0,1.7232468623863753,2.7398622045667693,0.49043281846655806,0.9964102942431525,53.03118963053355,0.5945441722869873
136.0,1.7232468623863753,2.7248142419687085,0.4887348952059459,0.9964351069957776,53.03118963053355,0.6218383312225342
137.0,1.7232468623863753,2.699463753173738,0.4845580826681892,0.9964957790049207,53.03118963053355,0.6798453330993652
138.0,1.7232468623863753,2.6469767833417777,0.4566510364438042,0.9968877914015007,53.03118963053355,0.6732754707336426
140.0,1.7232468623863753,2.660051946030052,0.424436978490859,0.997311399771132,53.03118963053355,0.6609318256378174
146.0,1.7232468623863753,2.4564243386697626,0.37740984998821553,0.9978741810992242,53.03118963053355,0.6484923362731934
149.0,1.7232468623863753,2.43354854407805,0.37633572551183087,0.9978862642220966,53.03118963053355,0.6472864151000977
150.0,1.7232468623863753,2.4060584866859926,0.3691195044274081,0.9979665486282187,53.03118963053355,0.6646995544433594
155.0,0.9359649527482503,2.2175054266177128,0.34446383948525555,0.9982291283760245,53.81847154017167,0.677337646484375
156.0,0.9359649527482503,2.1678621934231828,0.3437528425681096,0.9982364312316693,53.81847154017167,0.664985179901123
157.0,0.9359649527482503,2.162483959625064,0.3396256163217429,0.9982785251510202,53.81847154017167,0.6467652320861816
159.0,0.9359649527482503,2.1329498463005976,0.33587857467488924,0.9983163011859105,53.81847154017167,0.6258869171142578
166.0,0.9359649527482503,2.138378551730135,0.3378799192429365,0.9982961766477281,53.81847154017167,0.6830928325653076
167.0,0.9359649527482503,2.113093215543124,0.34073017623457874,0.9982673094824491,53.81847154017167,0.6305687427520752
168.0,0.9359649527482503,2.1256382517318,0.3408715814698667,0.998265871028399,53.81847154017167,0.6262316703796387
169.0,0.9359649527482503,2.108404150732369,0.3384050857412978,0.9982908760289035,53.81847154017167,0.6355564594268799
172.0,0.9359649527482503,2.1158169964528426,0.34007531173889577,0.9982739633522113,53.81847154017167,0.6479346752166748
175.0,0.9359649527482503,2.1199347320130144,0.34161372228648146,0.9982583117659357,53.81847154017167,0.6707141399383545
176.0,0.9359649527482503,2.111864512521322,0.3453454802525157,0.9982200518318767,53.81847154017167,0.6242961883544922
177.0,0.9359649527482503,2.1149834861474446,0.3445507609254254,0.9982282345455838,53.81847154017167,0.6447741985321045
180.0,0.9359649527482503,2.1009261244819513,0.3445577154617594,0.9982281630209612,53.81847154017167,0.6624524593353271
188.0,0.9359649527482503,2.0966927281655643,0.3424892851288674,0.998249372360698,53.81847154017167,0.6448159217834473
189.0,0.9359649527482503,2.062730591870036,0.3397063544499688,0.9982777065721435,53.81847154017167,0.6708254814147949
191.0,0.9359649527482503,2.05872468808019,0.3338133043234834,0.9983369431845853,53.81847154017167,0.6736593246459961
200.0,0.9359649527482503,2.1178396265259067,0.3405444758643411,0.9982691976251026,53.81847154017167,0.7001602649688721
201.0,0.9359649527482503,2.103228467587968,0.3400942912786801,0.9982737706872676,53.81847154017167,0.6580121517181396
203.0,0.9359649527482503,2.0918631559241163,0.3387263423290897,0.998287629458565,53.81847154017167,0.6822850704193115
210.0,0.9359649527482503,2.0715621831740876,0.32534051580960793,0.9984202945929828,53.81847154017167,0.7182812690734863
215.0,0.9359649527482503,2.044741796479755,0.31125090812895667,0.9985541572641777,53.81847154017167,0.7007119655609131
217.0,0.9359649527482503,2.0489103516297646,0.31084018232341987,0.9985579706063324,53.81847154017167,0.673053503036499
218.0,0.9359649527482503,2.0417489303181,0.31218869806863997,0.9985454315745471,53.81847154017167,0.6876211166381836
219.0,0.9359649527482503,2.016971380357411,0.3128671554561371,0.9985391024855118,53.81847154017167,0.6734104156494141
221.0,0.9359649527482503,2.01916105721849,0.3109513390167199,0.998556939080241,53.81847154017167,0.6815621852874756
223.0,0.9359649527482503,2.013503765217223,0.3107816548558711,0.9985585135887893,53.81847154017167,0.6816747188568115
225.0,0.9359649527482503,2.0113817422003137,0.3114799286660461,0.9985520287595261,53.81847154017167,0.7399404048919678
232.0,0.9359649527482503,2.0069960557131594,0.31227723508397337,0.9985446064235451,53.81847154017167,0.6765363216400146
233.0,0.9359649527482503,1.9903847969264206,0.31514381351856563,0.9985177639387084,53.81847154017167,0.7524850368499756
234.0,0.9359649527482503,1.9582234293128735,0.3216661239041172,0.9984557754430301,53.81847154017167,0.7265424728393555
240.0,0.9359649527482503,1.9526299079691896,0.33089754498322926,0.9983658689090997,53.81847154017167,0.7426133155822754
244.0,0.9359649527482503,1.9501958819436496,0.3305920066393058,0.998368885306182,53.81847154017167,0.7138323783874512
252.0,0.9359649527482503,1.9986067145975213,0.3226155231840427,0.9984466464166691,53.81847154017167,0.6911826133728027
253.0,0.9359649527482503,1.995182285221965,0.3241321256795428,0.9984320075846344,53.81847154017167,0.7034375667572021
255.0,0.9359649527482503,1.9912156234293619,0.3237729107993395,0.9984354810700324,53.81847154017167,0.7280027866363525
264.0,0.9359649527482503,2.0005508630534052,0.32035389296768857,0.998468349014184,53.81847154017167,0.7224268913269043
271.0,0.9359649527482503,1.9394128119182312,0.3315017695227859,0.9983598955580779,53.81847154017167,0.7321929931640625
273.0,0.9359649527482503,1.9317023744619277,0.3284491643879082,0.998389962003086,53.81847154017167,0.7873320579528809
275.0,0.9359649527482503,1.931893344272055,0.32659953350858456,0.9984080445024237,53.81847154017167,0.7386167049407959
280.0,0.9359649527482503,1.9216448424402657,0.33603858203990683,0.9983146966275906,53.81847154017167,0.7254831790924072
281.0,0.9359649527482503,1.9149370945548227,0.33834754931711514,0.998291457158007,53.81847154017167,0.7545955181121826
283.0,0.9359649527482503,1.9139843387846014,0.3344687983857704,0.9983304054332912,53.81847154017167,0.7369005680084229
286.0,0.9359649527482503,1.870084721231727,0.3350210039984054,0.9983248879047845,53.81847154017167,0.7468061447143555
294.0,0.9359649527482503,1.8789974860146756,0.3320019347153022,0.9983549426916053,53.81847154017167,0.7411253452301025
295.0,0.9359649527482503,1.865636955618541,0.336243526177221,0.9983126403257916,53.81847154017167,0.7505295276641846
303.0,0.9359649527482503,1.8679900209398355,0.33284457441626336,0.9983465815974767,53.81847154017167,0.7844624519348145
