cost,SR,IR,rmse,r2,max_value,operation_time
50.0,4.592703353408567,4.2902448917576095,0.6388912835946462,0.9939080864865139,50.161733139511355,0.0
51.0,4.592703353408567,4.151656058212417,0.6157961546090258,0.9943405562461469,50.161733139511355,1.6263296604156494
53.0,4.592703353408567,2.891464610190482,0.7525468989419287,0.9915478549050565,50.161733139511355,1.7046585083007812
54.0,4.592703353408567,3.909986091813046,0.5889345044707524,0.9948235288027001,50.161733139511355,1.6318085193634033
55.0,4.592703353408567,3.7316187778321535,0.5580733231293274,0.9953518265162385,50.161733139511355,1.6573493480682373
56.0,1.7232468623863753,2.7876556549563887,0.4319974035572104,0.9972147635118938,53.03118963053355,1.6640491485595703
57.0,1.7232468623863753,2.607532981251431,0.42226785391485167,0.9973388102319098,53.03118963053355,1.7855055332183838
59.0,1.7232468623863753,2.613498194091868,0.41437916922608903,0.9974373125998138,53.03118963053355,1.7246053218841553
62.0,1.7232468623863753,2.606591987904764,0.4116710895918597,0.9974706988547744,53.03118963053355,1.7473692893981934
71.0,1.7232468623863753,2.605484597034888,0.40485582695607353,0.9975537513921311,53.03118963053355,1.7311289310455322
73.0,1.7232468623863753,2.618965057111666,0.40622053946603137,0.9975372316705945,53.03118963053355,1.758138656616211
76.0,1.7232468623863753,2.643795387201493,0.3914324316095362,0.9977132777669577,53.03118963053355,1.7734851837158203
78.0,1.7232468623863753,2.6576966664131803,0.39638880515156594,0.99765500152786,53.03118963053355,1.764913558959961
86.0,1.7232468623863753,2.652664862403263,0.39548775341524556,0.9976656504834966,53.03118963053355,1.757033109664917
92.0,1.7232468623863753,2.6608489186621966,0.3969973896373546,0.9976477953443218,53.03118963053355,1.7672843933105469
97.0,1.7232468623863753,2.6631228275428285,0.39910150287011814,0.9976227955790914,53.03118963053355,1.8582038879394531
98.0,1.7232468623863753,2.63370352108749,0.3924030938276856,0.9977019226170671,53.03118963053355,1.8168988227844238
101.0,1.7232468623863753,2.643058158649474,0.39308555244753696,0.9976939221371682,53.03118963053355,1.8531086444854736
103.0,1.7232468623863753,2.63461707282368,0.39966919173578264,0.9976160280161713,53.03118963053355,1.833479404449463
105.0,1.7232468623863753,2.6367629060680784,0.40067843619144117,0.9976039728045851,53.03118963053355,1.8428881168365479
106.0,1.7232468623863753,2.632845557993342,0.39976580796578354,0.9976148752716999,53.03118963053355,1.978996753692627
107.0,1.7232468623863753,2.3986517782566423,0.36853527878748665,0.9979729804437298,53.03118963053355,1.8761072158813477
114.0,1.7232468623863753,2.404370340031285,0.36997095255881574,0.9979571566820568,53.03118963053355,1.8702476024627686
116.0,1.7232468623863753,2.4172519102261134,0.3762968832038748,0.9978867005247566,53.03118963053355,1.8865368366241455
120.0,1.7232468623863753,2.405962222421657,0.38304621279872,0.9978102116118783,53.03118963053355,1.9719178676605225
121.0,1.7232468623863753,2.421029678710873,0.3836687978013212,0.9978030874722369,53.03118963053355,2.0247483253479004
123.0,1.7232468623863753,2.4289637223901863,0.37148834210124787,0.9979403653866081,53.03118963053355,2.0737571716308594
131.0,1.7232468623863753,2.3832103169585324,0.36579362327266485,0.9980030275954543,53.03118963053355,2.0677473545074463
134.0,1.7232468623863753,2.3762558676719863,0.36240486315754433,0.9980398566357258,53.03118963053355,2.1296160221099854
135.0,1.7232468623863753,2.2512055204633157,0.3478252710257753,0.9981943978329769,53.03118963053355,2.0324008464813232
137.0,1.7232468623863753,2.259703094749156,0.35303729217975466,0.9981398799685619,53.03118963053355,2.076662302017212
138.0,1.7232468623863753,2.2473641892094562,0.3626453705961291,0.9980372541017202,53.03118963053355,2.162147283554077
139.0,1.7232468623863753,2.248255865285394,0.3630754139905821,0.998032596293044,53.03118963053355,2.1641578674316406
141.0,1.7232468623863753,2.2495642749507354,0.36338013439591393,0.9980292925186312,53.03118963053355,2.4620754718780518
148.0,1.7232468623863753,2.254633838534005,0.3651495844488039,0.9980100533906514,53.03118963053355,2.24763822555542
151.0,1.7232468623863753,2.264389122394185,0.36202562928693127,0.9980439568225312,53.03118963053355,2.482637643814087
154.0,1.7232468623863753,2.24487332835254,0.3717990346092764,0.997936918814723,53.03118963053355,2.736595869064331
155.0,1.7232468623863753,2.244757764813471,0.37169116561625803,0.9979381157527807,53.03118963053355,2.7246549129486084
160.0,1.7232468623863753,2.2415662369739238,0.3728420583207941,0.9979253272788533,53.03118963053355,2.690436601638794
163.0,1.7232468623863753,2.2446165490323935,0.37343188517480014,0.9979187579254957,53.03118963053355,2.830946922302246
164.0,1.7232468623863753,2.180160321685129,0.36697347981366446,0.9979901244684717,53.03118963053355,2.4517431259155273
165.0,1.7232468623863753,2.0724783954399513,0.358871489168149,0.9980778923086604,53.03118963053355,2.3531665802001953
174.0,1.7232468623863753,2.07701871846168,0.360136111494251,0.9980643218624179,53.03118963053355,2.3769609928131104
179.0,1.7232468623863753,2.0793573509299748,0.3608893190148066,0.9980562166382061,53.03118963053355,2.345595359802246
180.0,1.7232468623863753,2.0786086982117737,0.3659872273909012,0.9980009131551201,53.03118963053355,3.1976733207702637
182.0,1.7232468623863753,2.0805456432335276,0.3583577963069602,0.9980833910253911,53.03118963053355,2.5971972942352295
183.0,1.7232468623863753,2.049033820255083,0.38246471664414766,0.9978168551288012,53.03118963053355,2.486586809158325
190.0,1.7232468623863753,2.0411650014470624,0.3796916871634752,0.9978483977944586,53.03118963053355,2.4092037677764893
192.0,1.7232468623863753,2.037121337694792,0.3844398580072111,0.9977942483171873,53.03118963053355,2.463865041732788
194.0,1.7232468623863753,2.03937436915043,0.38364031422398676,0.9978034136577669,53.03118963053355,2.4598803520202637
