cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.2042245432040133,4.0203544670815745,0.8085781672153511,0.9902423817304359,54.55021194971591,0.0
57.0,0.2042245432040133,-17.065516098912283,14.356692146011273,-2.0761575760101483,54.55021194971591,2.0791869163513184
59.0,0.2042245432040133,9.69244376740589,59.20639055026073,-51.3162942835745,54.55021194971591,2.109062433242798
60.0,0.2042245432040133,16.145086851175,10.710553458873616,-0.7120783254919856,54.55021194971591,2.0732085704803467
61.0,-0.5927486249636118,-171.30535448006157,57.41191867130272,-48.193069801661856,55.347185117883534,2.337531328201294
62.0,-0.5927486249636118,17.067367412822485,6.974167866932849,0.27408696341624317,55.347185117883534,2.3775291442871094
67.0,-0.5927486249636118,0.4079795416866858,76.243515457892,-85.75722017295203,55.347185117883534,2.3830959796905518
70.0,-0.5927486249636118,-41.10496839411341,31.142541875665245,-13.474644860523304,55.347185117883534,2.345963478088379
71.0,-0.5927486249636118,19.89367965419749,14.646671757230939,-2.201678358441384,55.347185117883534,2.3802332878112793
72.0,-0.5927486249636118,3.3792141140604315,5.856258389120689,0.48815288054596717,55.347185117883534,2.4109363555908203
73.0,-0.5927486249636118,-27.54565115329187,61.72724619493001,-55.866121380416224,55.347185117883534,2.3763680458068848
79.0,-0.5927486249636118,-1.2156214232498854,15.150410907445025,-2.4256944696224485,55.347185117883534,2.327033042907715
80.0,-0.5927486249636118,-464.8084117401372,85.91146167208889,-109.15444303149104,55.347185117883534,2.4285712242126465
81.0,-0.5927486249636118,12.458840324945882,178.25181536747604,-473.20674377151425,55.347185117883534,2.414222240447998
82.0,-0.8178478461662948,-564.8848259957143,151.31904647500855,-340.73305944680135,55.57228433908622,2.402646064758301
83.0,-0.8178478461662948,5.9834683380382785,8.104494764147262,0.01971649517330709,55.57228433908622,2.377537727355957
86.0,-0.8178478461662948,0.42733857935079556,39.23558549324194,-21.975241141855417,55.57228433908622,2.4501569271087646
87.0,-0.8178478461662948,-5.605382135024286,6.779145301409543,0.31411755425988463,55.57228433908622,2.357266664505005
89.0,-0.8178478461662948,-152.25211869092874,35.398150975484064,-17.70083322809981,55.57228433908622,2.3888604640960693
92.0,-0.8178478461662948,1.2771594612205206,11.064823913942053,-0.8272114864171836,55.57228433908622,2.3957958221435547
95.0,-0.8178478461662948,-167.4040679991523,40.668886785260966,-23.684502138947813,55.57228433908622,2.3864545822143555
96.0,-0.8178478461662948,-103.54342315362237,12.493487152241352,-1.329523800080623,55.57228433908622,2.4083173274993896
102.0,-0.8178478461662948,4.833565492634314,7.426179697947131,0.17694148769827878,55.57228433908622,2.331418991088867
108.0,-0.8178478461662948,-289.19664724853556,107.91935349347371,-172.8194905633178,55.57228433908622,2.354567289352417
109.0,-0.8178478461662948,-1166.9448352961324,233.9515322489958,-815.8674494781674,55.57228433908622,2.308302164077759
115.0,-0.8178478461662948,-0.4059773226944188,15.7049463453835,-2.68105847829101,55.57228433908622,2.246936082839966
119.0,-0.8178478461662948,-108.28287148156227,41.31182145780606,-24.471146286584098,55.57228433908622,2.2533154487609863
120.0,-0.8178478461662948,6.654097597344602,5.680629043862708,0.5183931419004594,55.57228433908622,2.212322235107422
121.0,-0.8178478461662948,10.996450268904091,4.710344537662069,0.6688649501307791,55.57228433908622,2.188554525375366
127.0,-0.8178478461662948,-25.97454748031734,9.973145269774095,-0.48444493742693173,55.57228433908622,2.156966209411621
128.0,-0.8178478461662948,-952.444024785093,122.33651991665272,-222.36341807775847,55.57228433908622,2.201860189437866
135.0,-0.8178478461662948,-16.63045946883105,11.438681817864719,-0.9527730022140155,55.57228433908622,2.1257212162017822
136.0,-0.8178478461662948,-168.52644769455145,23.966515566200986,-7.572541535027824,55.57228433908622,2.1780378818511963
137.0,-0.8178478461662948,-474.0562019759295,81.37806454991951,-97.83585328929689,55.57228433908622,2.177680492401123
144.0,-0.8178478461662948,5.339083475723868,4.527079220980534,0.6941306278095014,55.57228433908622,2.1327383518218994
145.0,-0.8178478461662948,-202.07375639390165,35.15248677265676,-17.442165276293817,55.57228433908622,2.204784631729126
146.0,-0.8178478461662948,6.480231963956868,5.091200396153964,0.61315215104892,55.57228433908622,2.252105951309204
147.0,-0.8178478461662948,-6.183941746560912,12.019442673459865,-1.1560978359957828,55.57228433908622,2.40543794631958
148.0,-0.8178478461662948,11.197526099102184,6.480599957290661,0.37319820716682706,55.57228433908622,2.210395336151123
150.0,-0.8178478461662948,-2333.6341377750005,590.547353316894,-5203.862460869723,55.57228433908622,2.292235851287842
151.0,-0.8178478461662948,-196.6782314118239,20.925470456469633,-5.535070308948498,55.57228433908622,2.2852399349212646
152.0,-0.8178478461662948,-347.1016508064029,135.86990120882788,-274.51568116478325,55.57228433908622,2.3002326488494873
159.0,-0.8178478461662948,4.068367661188404,5.076643716364834,0.6153611271169243,55.57228433908622,2.2887048721313477
162.0,-0.8178478461662948,-0.7382331587870965,21.909945053335598,-6.164442139696011,55.57228433908622,2.3761417865753174
163.0,-0.8178478461662948,10.333837350128547,5.642671507827605,0.5248077606692294,55.57228433908622,2.389677047729492
164.0,-0.8178478461662948,-5.839712475811105,7.416818440364947,0.17901523403160413,55.57228433908622,2.307567596435547
165.0,-0.8178478461662948,7.597254284530067,7.884076718589308,0.07231296703624823,55.57228433908622,2.403339147567749
166.0,-0.8178478461662948,-196.85929118193525,22.21133716341505,-6.3629052562200785,55.57228433908622,2.3872761726379395
173.0,-0.8178478461662948,-1.5168754921599543,11.397914684692054,-0.9388785524364289,55.57228433908622,2.4682507514953613
174.0,-0.8178478461662948,13.129276391346309,6.353206448737054,0.3975989240165869,55.57228433908622,2.4801883697509766
181.0,-0.8178478461662948,-37.42062192724133,25.621143213380684,-8.797083529953213,55.57228433908622,2.4735960960388184
182.0,-0.8178478461662948,0.5711352523760738,2.439174402979685,0.9112056135948787,55.57228433908622,2.51566481590271
183.0,-0.8178478461662948,-31.136334064511146,23.815814909340336,-7.465072765663422,55.57228433908622,2.5515124797821045
