cost,SR,IR,rmse,r2,max_value,operation_time
50.0,10.730018780965267,9.291100061432076,1.8343087496894104,0.9497837037078016,44.024417711954655,0.0
51.0,-0.7607715328417726,0.6517404139632248,9.855454762999731,-0.4496165562969303,55.515208025761694,2.1777164936065674
52.0,-0.7607715328417726,-24.89642087855843,40.607021841867905,-23.60945981827128,55.515208025761694,2.080125570297241
53.0,-0.7607715328417726,-25.279228917486662,109.22775119732339,-177.05976161740534,55.515208025761694,2.058773994445801
54.0,-0.7607715328417726,-947.9056510766712,349.82220087664797,-1825.3942801678086,55.515208025761694,2.3673858642578125
55.0,-0.7607715328417726,-27.31774766791962,181.32933871525478,-489.72248543824486,55.515208025761694,2.322786569595337
56.0,-0.7607715328417726,-2115.1959153200137,1063.9084218558783,-16892.058901507433,55.515208025761694,2.3664066791534424
57.0,-0.7607715328417726,0.8468543898706713,6.245689677833905,0.41781554228112194,55.515208025761694,2.34592604637146
58.0,-0.7607715328417726,8.67267449134522,138.28780531956647,-284.40893916119,55.515208025761694,2.4484403133392334
59.0,-0.7607715328417726,-1794.3230505360882,584.2865948408478,-5094.08751277812,55.515208025761694,2.5860159397125244
60.0,-0.7607715328417726,-1458.0769699996308,369.36764992113865,-2035.1863198391038,55.515208025761694,2.797239065170288
61.0,-0.7607715328417726,3.2476862658601107,23.745026368564076,-7.414825516510035,55.515208025761694,2.6478869915008545
62.0,-0.7607715328417726,-13.539767805358636,94.973721900879,-133.61911105081705,55.515208025761694,2.6687984466552734
63.0,-0.7607715328417726,-2712.2553365406047,1216.2224849105007,-22075.278242823744,55.515208025761694,2.7772700786590576
64.0,-0.7607715328417726,-1361.327035367112,634.2453417290978,-6002.63630498997,55.515208025761694,2.8419394493103027
66.0,-0.7607715328417726,-1651.0766653356864,866.6840332820223,-11209.40736367809,55.515208025761694,2.372922658920288
67.0,-0.7607715328417726,-549.690651678398,191.4159411896098,-545.8346291129893,55.515208025761694,2.4920270442962646
68.0,-0.7607715328417726,-12.92171439354243,81.97003962863165,-99.27902273367687,55.515208025761694,2.35848069190979
69.0,-0.7607715328417726,-4220.924329540481,2656.885253351149,-105351.63430590526,55.515208025761694,2.520151138305664
70.0,-0.7607715328417726,-47.94279445262728,20.929803935706516,-5.537777299352596,55.515208025761694,2.358893871307373
71.0,-0.7607715328417726,-17.62636519458566,162.59427126228857,-393.5574813195482,55.515208025761694,2.408900022506714
76.0,-0.7607715328417726,-27.60662014486958,24.525580193874823,-7.977147957304604,55.515208025761694,2.418994665145874
77.0,-0.7607715328417726,-633.650765186091,423.79685327273233,-2679.496584827588,55.515208025761694,2.4100985527038574
79.0,-0.7607715328417726,-12.190921949759883,51.43417505740432,-38.48238327752143,55.515208025761694,2.3977696895599365
82.0,-0.7607715328417726,-21.270942472000527,91.42666321419618,-123.75143275837964,55.515208025761694,2.4182610511779785
83.0,-0.7607715328417726,-550.7516419601228,280.7047225158591,-1174.9781192663754,55.515208025761694,2.4379680156707764
84.0,-0.7607715328417726,-4129.601665729373,788.9879971529906,-9289.532256215374,55.515208025761694,2.440765380859375
91.0,-0.7607715328417726,-6.170184374691317,9.683332160851329,-0.3994244636794404,55.515208025761694,2.4375834465026855
