cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.07322507832071068,1.3619917646459783,1.2338365974661671,0.9772796457410362,54.68121141459921,0.0
51.0,-0.7520927963717057,13.752960281327532,6.813942293385273,0.30705828704890425,55.50652928929163,2.088043212890625
52.0,-0.7520927963717057,3.1452572978776914,41.966895841193164,-25.285333817280982,55.50652928929163,2.1005704402923584
53.0,-0.7520927963717057,2.4665446840026277,6.950793742287863,0.27894464635475935,55.50652928929163,2.082573652267456
54.0,-0.7520927963717057,10.393720270017127,9.538012656358179,-0.3577368072546796,55.50652928929163,2.3137402534484863
58.0,-0.7520927963717057,10.05918590957225,9.111586995054799,-0.23904721230215298,55.50652928929163,2.382793664932251
59.0,-0.7520927963717057,-387.3231866104883,125.55275078486288,-234.2622614656884,55.50652928929163,2.4076240062713623
64.0,-0.7520927963717057,-22.476069283188025,23.53133100864921,-7.264047195834369,55.50652928929163,2.301978349685669
65.0,-0.7520927963717057,-263.41526776218103,122.81834910971833,-224.1263414498588,55.50652928929163,2.388329267501831
66.0,-0.7520927963717057,-57.939960503583066,18.50145081785668,-4.1087114542545855,55.50652928929163,2.4381344318389893
69.0,-0.7520927963717057,16.656609980778953,11.901511007142446,-1.1139952542377354,55.50652928929163,2.3731186389923096
70.0,-0.7520927963717057,-976.6553069659942,741.823230266229,-8211.978031699824,55.50652928929163,2.3085713386535645
73.0,-0.7520927963717057,1.4219925344595339,42.19144818056583,-25.5673763253486,55.50652928929163,2.4429163932800293
74.0,-0.7520927963717057,-13.65506704125174,24.046090618777907,-7.6295621658616355,55.50652928929163,2.3984382152557373
75.0,-0.7520927963717057,-296.85903089668375,166.88851032664923,-414.67382612599397,55.50652928929163,2.399465560913086
77.0,-0.7520927963717057,-103.05212699687607,78.29818839196979,-90.49623643488326,55.50652928929163,2.3413889408111572
78.0,-0.7520927963717057,16.54372403877195,8.591190552723635,-0.10155581243829714,55.50652928929163,2.4168899059295654
80.0,-0.7520927963717057,-457.8286641450395,249.33610169664234,-926.8336796823087,55.50652928929163,2.3978476524353027
85.0,-0.7520927963717057,-175.90060554074907,76.34622106536496,-85.99111428089938,55.50652928929163,2.4172472953796387
86.0,-0.7520927963717057,13.887510400282252,230.67245888479448,-793.1294334989994,55.50652928929163,2.3437695503234863
87.0,-0.7520927963717057,-725.8097674852528,709.6275527287054,-7514.549539420607,55.50652928929163,2.416072130203247
89.0,-0.7520927963717057,46.41665837907391,110.28793945360698,-180.53311011590125,55.50652928929163,2.4391658306121826
91.0,-0.7520927963717057,-105.34550185253539,40.27262115366083,-23.205808671203496,55.50652928929163,2.4533581733703613
92.0,-0.7520927963717057,10.785016430515626,11.261921497800877,-0.8928874606035548,55.50652928929163,2.404916286468506
99.0,-0.7520927963717057,-2.3501030505051688,20.626252437956637,-5.349513634089155,55.50652928929163,2.425536632537842
102.0,-0.7520927963717057,8.65771248927382,8.348797314222,-0.04027374634696046,55.50652928929163,2.4530088901519775
103.0,-0.7520927963717057,8.300224527168908,5.268278888747271,0.5857740359186048,55.50652928929163,2.469388723373413
106.0,-0.7520927963717057,-225.72554688259902,158.39277316924813,-373.4299052125294,55.50652928929163,2.3904452323913574
107.0,-0.7520927963717057,-273.2147944485579,58.815477306371704,-50.627732887081386,55.50652928929163,2.456943988800049
112.0,-0.7520927963717057,-24.117523812352687,13.179709655711992,-1.5924565652536304,55.50652928929163,2.459928274154663
116.0,-0.7520927963717057,1.1057558735375608,39.35917054549641,-22.1202048596544,55.50652928929163,2.4928629398345947
117.0,-0.7520927963717057,11.39305897760751,5.348373610447339,0.5730831686502775,55.50652928929163,2.3941664695739746
118.0,-0.7520927963717057,-277.7886182711182,61.897683632078724,-56.18058532368919,55.50652928929163,2.424785614013672
125.0,-0.7520927963717057,-15.482650233655718,14.921214834471197,-2.3228303572859077,55.50652928929163,2.5218920707702637
131.0,-0.7520927963717057,-0.6216583902566981,12.894445433191521,-1.481447779154517,55.50652928929163,2.493323802947998
133.0,-0.7520927963717057,-290.75500717723264,100.25151345086941,-148.9966909185693,55.50652928929163,2.4118847846984863
138.0,-0.7520927963717057,-207.71487182117795,52.86762406118008,-40.71376488830658,55.50652928929163,2.4672393798828125
141.0,-0.7520927963717057,-3.212004536122322,15.465840394224513,-2.569824376524866,55.50652928929163,2.4792723655700684
142.0,-0.7520927963717057,10.012413109513545,5.406273708195996,0.563789754900612,55.50652928929163,2.4814889430999756
143.0,-0.7520927963717057,-791.3598215215635,151.16925055850652,-340.05680777122365,55.50652928929163,2.4960155487060547
146.0,-0.7520927963717057,-6.65363693936186,8.975190185020388,-0.2022287874694535,55.50652928929163,2.4606828689575195
147.0,-0.7520927963717057,-175.84553215244304,22.492137984796255,-6.5502491153794615,55.50652928929163,2.478576183319092
154.0,-0.7520927963717057,7.327231193832645,6.966812024093809,0.27561743596861654,55.50652928929163,2.490260601043701
