cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.07322507832071068,0.8644645281352865,4.067699664438319,0.7530565210910275,54.68121141459921,0.0
51.0,-0.663232812617153,0.6226697094181475,1.2157452519666239,0.977941043354076,55.417669305537075,0.6052370071411133
56.0,-0.663232812617153,0.6508130575157338,1.5795358470771477,0.9627643640189951,55.417669305537075,0.5762851238250732
60.0,-0.7304900497707933,0.8036405965723858,1.0411859339600846,0.9838208244413016,55.484926542690715,0.6796741485595703
64.0,-0.7304900497707933,0.8089829629451657,4.894299972917301,0.6424959462925464,55.484926542690715,0.6091434955596924
69.0,-0.7304900497707933,0.7454329720711783,4.77573451865757,0.6596073641018915,55.484926542690715,0.5990147590637207
75.0,-0.7304900497707933,0.1427316692867322,1.8934896603201596,0.946491142430319,55.484926542690715,0.6229279041290283
80.0,-0.7304900497707933,0.25711665382187476,3.5136615351163663,0.8157448431345006,55.484926542690715,0.7118239402770996
85.0,-0.7304900497707933,2.8561374182386103,7.274108829099763,0.21030499407670777,55.484926542690715,0.6151001453399658
90.0,-0.7304900497707933,0.28320723958340466,3.812999938780153,0.7830131578531798,55.484926542690715,0.5927846431732178
95.0,-0.7304900497707933,1.330314908008333,6.331055421406636,0.4017922523069841,55.484926542690715,0.606508731842041
101.0,-0.7304900497707933,0.2001871153747885,1.6451079318865258,0.9596086289168951,55.484926542690715,0.6389696598052979
106.0,-0.7304900497707933,0.7176214096322298,5.954882809123591,0.4707678231516321,55.484926542690715,0.6069116592407227
111.0,-0.7304900497707933,0.3444221801022991,3.020750671918812,0.8638149092977951,55.484926542690715,0.600553035736084
116.0,-0.7304900497707933,3.074733303047722,8.54331705194986,-0.0893134111468461,55.484926542690715,0.6622655391693115
121.0,-0.7304900497707933,0.9419330946146545,0.5469111123914236,0.9955359063363125,55.484926542690715,0.6044809818267822
126.0,-0.7526784981259311,0.5476449734348563,1.5441278244412788,0.964415054868617,55.50711499104585,0.6349372863769531
131.0,-0.7526784981259311,0.028350820379003494,5.748155878729744,0.506875163497505,55.50711499104585,0.7048344612121582
137.0,-0.7526784981259311,0.19453739639811118,3.107283462385353,0.8559008064932071,55.50711499104585,0.6410317420959473
141.0,-0.7526784981259311,4.4990123389276135,10.536596615237672,-0.6569160713405096,55.50711499104585,0.6212954521179199
148.0,-0.7526784981259311,0.28039429325519905,2.259652877705225,0.9237950362309115,55.50711499104585,0.6999194622039795
154.0,-0.7526784981259311,0.25628295685586977,3.098250743080535,0.8567373672565415,55.50711499104585,0.9775655269622803
160.0,-0.7526784981259311,-0.09473198935558003,4.5153945283471,0.6957075284770798,55.50711499104585,0.7722623348236084
