cost,SR,IR,rmse,r2,max_value,operation_time
189.0,-0.7996189448556876,-12.675611897242248,13.007250099840695,-1.5250546644925658,55.55405543777561,2.6787681579589844
193.0,-0.7996189448556876,-7.119073017610816,7.782135344272486,0.09614791922117705,55.55405543777561,2.9907236099243164
199.0,-0.7996189448556876,0.20755159327924844,0.7477446746935833,0.9916553819991717,55.55405543777561,2.7673590183258057
204.0,-0.7996189448556876,-1.8001356713328818,3.1769515236867742,0.8493667039709977,55.55405543777561,3.0167176723480225
207.0,-0.7996189448556876,-3.0370027160064836,3.5457024722658366,0.8123690907019616,55.55405543777561,2.7908823490142822
211.0,-0.7996189448556876,-4.997065720665049,5.886736116919423,0.4828114048815533,55.55405543777561,2.8097140789031982
215.0,-0.7996189448556876,-7.442399184102825,7.881851891694012,0.07283646554057732,55.55405543777561,2.880312442779541
219.0,-0.7996189448556876,-9.426812815774,8.506463337401192,-0.07993563503623435,55.55405543777561,2.856567144393921
223.0,-0.7996189448556876,-30.956484122357736,13.072729990639273,-1.550541446529051,55.55405543777561,3.2050116062164307
230.0,-0.7996189448556876,0.208383934019011,1.9160533604603691,0.9452082713800165,55.55405543777561,3.2771944999694824
235.0,-0.7996189448556876,0.353029765735144,0.31912560626814634,0.9984800716744318,55.55405543777561,3.2450356483459473
240.0,-0.7996189448556876,0.49430847213470486,0.6650374979025151,0.9933992684578563,55.55405543777561,3.4185962677001953
245.0,-0.7996189448556876,2.6349039306202258,6.7072323680955,0.3285920059283185,55.55405543777561,3.436490535736084
252.0,-0.7996189448556876,3.2067286031189255,3.1331008049328672,0.8534963181652595,55.55405543777561,3.453397274017334
253.0,-0.7996189448556876,-23.192760377660733,22.36259647150681,-6.463529558082506,55.55405543777561,3.389179229736328
258.0,-0.7996189448556876,0.39827977469279574,0.9900469831908901,0.9853711087168198,55.55405543777561,3.416492462158203
263.0,-0.7996189448556876,-0.37455021334562844,1.6800307151711575,0.9578755497151216,55.55405543777561,3.5341267585754395
268.0,-0.7996189448556876,3.8753330609011343,11.784433495840888,-1.072608250298598,55.55405543777561,3.6845192909240723
274.0,-0.7996189448556876,0.25745294931844853,0.6371847232294123,0.993940587582092,55.55405543777561,3.440507411956787
280.0,-0.7996189448556876,0.3355349079701284,0.44776125356817126,0.9970077848161132,55.55405543777561,3.6881120204925537
285.0,-0.7996189448556876,0.2549484835486453,0.9897812287264047,0.9853789612156523,55.55405543777561,3.3614954948425293
290.0,-0.7996189448556876,5.182998523332174,14.394620377233108,-2.0924325417519145,55.55405543777561,3.2192156314849854
296.0,-0.7996189448556876,0.5586507842476323,1.1402326833890937,0.9805962007131297,55.55405543777561,3.3220393657684326
302.0,-0.7996189448556876,-0.1905931557585916,1.265516705732666,0.9760979270277657,55.55405543777561,3.6297478675842285
