cost,SR,IR,rmse,r2,max_value,operation_time
50.0,11.176852924031692,5.253959911460122,0.8810661240479123,0.9884144458932186,43.57758356888823,0.0
58.0,11.176852924031692,5.25031329770367,0.8763567964364306,0.988537965241896,43.57758356888823,1.6705477237701416
59.0,11.176852924031692,5.352409652094117,0.8898876030110697,0.9881812889143016,43.57758356888823,1.7041785717010498
66.0,11.176852924031692,5.358211032469924,0.8922856171778665,0.9881175064255974,43.57758356888823,1.7280030250549316
75.0,10.900871708335536,5.1761942822474225,0.8706602105259575,0.9886864943547475,43.853564784584385,1.781224250793457
76.0,10.900871708335536,5.049297579689721,0.8542877515041644,0.989107986720474,43.853564784584385,1.7533457279205322
81.0,10.900871708335536,4.472093088105787,0.6871656503624938,0.9929527011763044,43.853564784584385,1.8211438655853271
82.0,10.900871708335536,4.30594309052772,0.6681753088995293,0.9933368337533733,43.853564784584385,1.8044674396514893
83.0,10.900871708335536,4.339997781477479,0.6902381447908131,0.9928895397131301,43.853564784584385,1.8248937129974365
86.0,5.184611519919962,3.4955493085635254,0.5451626283673812,0.99556440427422,49.56982497299996,1.816455364227295
87.0,5.184611519919962,3.3685562314824793,0.5411575481404053,0.9956293377826247,49.56982497299996,1.8366186618804932
94.0,5.184611519919962,2.8390129668860524,0.4385561837355505,0.9971295480528478,49.56982497299996,1.8065922260284424
96.0,5.184611519919962,2.4741895342046973,0.3903185688251845,0.9977262734748912,49.56982497299996,1.8567461967468262
104.0,5.184611519919962,2.2406295152876794,0.3681313055192887,0.9979774218796554,49.56982497299996,1.9201059341430664
110.0,5.184611519919962,2.1620627253501326,0.35525731298789,0.9981164122548284,49.56982497299996,1.8874189853668213
115.0,5.184611519919962,2.1915369994401104,0.36084982629629947,0.9980566420378222,49.56982497299996,1.851881742477417
117.0,3.859966895486295,1.9735445720667855,0.35486217582930324,0.9981205999890135,50.89446959743363,2.1063194274902344
118.0,3.859966895486295,1.970413290669022,0.3792385260359236,0.99785353059389,50.89446959743363,2.0088882446289062
119.0,3.859966895486295,1.9523323369655117,0.3781782439104716,0.9978655160939796,50.89446959743363,2.0098626613616943
120.0,1.7232468623863753,1.7466578174988499,0.3753614555521044,0.9978971942692708,53.03118963053355,1.965198040008545
121.0,1.7232468623863753,1.7138428741974607,0.3881372746002011,0.9977516158920456,53.03118963053355,2.151376962661743
124.0,1.7232468623863753,1.7182254414289062,0.39061991785360933,0.9977227612167728,53.03118963053355,2.273724317550659
131.0,1.7232468623863753,1.6878518944688636,0.3505248617893758,0.9981662612757363,53.03118963053355,2.295123815536499
132.0,1.7232468623863753,1.6917892084006638,0.3491226676100662,0.998180902832911,53.03118963053355,2.1701292991638184
133.0,1.7232468623863753,1.6856534882260448,0.3474732961482545,0.998198050270567,53.03118963053355,2.1654698848724365
137.0,1.7232468623863753,1.6919047359151804,0.34329305854923053,0.9982411457727884,53.03118963053355,2.0375571250915527
139.0,1.7232468623863753,1.690995632182748,0.3460882350697826,0.998212387120024,53.03118963053355,2.0708425045013428
147.0,1.7232468623863753,1.6893227639614707,0.34434315881471744,0.9982303689854272,53.03118963053355,2.1047608852386475
152.0,1.7232468623863753,1.694105383972385,0.344141419529611,0.9982324419147606,53.03118963053355,2.19685435295105
155.0,1.7232468623863753,1.678211740602812,0.3422489705909885,0.9982518282254133,53.03118963053355,2.10073184967041
159.0,1.7232468623863753,1.6810128349241182,0.3418219195660767,0.9982561881671059,53.03118963053355,2.2239115238189697
165.0,1.7232468623863753,1.6849814037347386,0.3391534870990031,0.9982833080273217,53.03118963053355,2.0768351554870605
167.0,1.7232468623863753,1.6889965214466969,0.3502474709569521,0.9981691624168504,53.03118963053355,2.2946581840515137
171.0,1.7232468623863753,1.6890422324925538,0.3505686568674327,0.998165803027228,53.03118963053355,2.5275940895080566
172.0,1.7232468623863753,1.6917501742339454,0.3517429216935679,0.9981534947949504,53.03118963053355,2.3445706367492676
173.0,1.7232468623863753,1.6164309462120912,0.3465659220419073,0.9982074490227016,53.03118963053355,2.3673417568206787
177.0,1.7232468623863753,1.6202369101898455,0.35007881654395034,0.9981709251961448,53.03118963053355,2.452662467956543
185.0,1.7232468623863753,1.625922605798884,0.33896131809588187,0.9982852528784649,53.03118963053355,2.647068738937378
189.0,1.7232468623863753,1.6275331733390388,0.33956849030267255,0.9982791042164953,53.03118963053355,2.634868860244751
190.0,1.7232468623863753,1.6420776237594765,0.3374540486515753,0.9983004690068281,53.03118963053355,2.543950080871582
