cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.05441002022121211,6.68000541976906,1.8488507953609208,0.9489843373917148,54.70002647269871,0.0
55.0,0.05441002022121211,3.6640779063152564,0.6811947016849902,0.993074640455434,54.70002647269871,0.5775525569915771
60.0,0.05441002022121211,4.67822936400426,1.1710395093034525,0.9795335321046749,54.70002647269871,0.6069729328155518
65.0,0.05441002022121211,4.4524370360568355,1.0448147197360476,0.9837078512040607,54.70002647269871,0.5736837387084961
69.0,-0.6116158541967138,0.8562407998393482,0.7582436919977465,0.9914194047840653,55.366052347116636,0.6174490451812744
75.0,-0.6116158541967138,2.57093566083185,0.3442867883045637,0.9982309483309745,55.366052347116636,0.6075420379638672
81.0,-0.7119962569797309,1.9634889167971892,0.3709521975195378,0.9979463061656801,55.46643274989965,0.6986737251281738
86.0,-0.7264745352738302,0.7210562509696956,0.8037258970649842,0.990359141093528,55.48091102819375,0.7919583320617676
93.0,-0.7349512683489792,0.36916247718826867,1.0825345644548645,0.9825102602674898,55.4893877612689,0.652867317199707
97.0,-0.8156681947378672,0.8589765514825984,0.7209975888297381,0.9922416846621936,55.57010468765779,0.6740419864654541
101.0,-0.8156681947378672,2.745676910703203,2.9980652723066306,0.8658526893170309,55.57010468765779,0.6169629096984863
106.0,-0.8156681947378672,2.468332208183213,2.6144054094940534,0.8979893136037737,55.57010468765779,0.6210594177246094
113.0,-0.8156681947378672,0.41993016526738813,1.1433776773359248,0.980489013835137,55.57010468765779,0.6342325210571289
118.0,-0.8156681947378672,1.89155350860365,2.0160183029045644,0.9393419081811465,55.57010468765779,0.6379384994506836
124.0,-0.8156681947378672,1.643275308642913,0.49231416950845996,0.9963827004526596,55.57010468765779,0.6414594650268555
129.0,-0.8156681947378672,1.9335527098284402,2.4099989734460707,0.9133170828898892,55.57010468765779,0.6806039810180664
134.0,-0.8156681947378672,3.042203849087038,4.033320992050423,0.7572130293122604,55.57010468765779,0.6614830493927002
141.0,-0.8156681947378672,0.5057401385837892,0.965291825806351,0.9860935249807036,55.57010468765779,0.6148066520690918
146.0,-0.8156681947378672,2.4184378196047973,3.548230776331666,0.8121014105294254,55.57010468765779,0.6175715923309326
151.0,-0.8156681947378672,1.4644359652087928,1.4537145532339146,0.9684602621469636,55.57010468765779,0.6131367683410645
155.0,-0.8156681947378672,6.427914160083603,8.407854428933796,-0.05504302476248513,55.57010468765779,0.7088758945465088
161.0,-0.8156681947378672,1.1766491304198183,0.44554851371454884,0.9970372855108313,55.57010468765779,0.6744680404663086
167.0,-0.8156681947378672,0.8169546829073155,1.6179885015176139,0.9609293474573772,55.57010468765779,0.6757662296295166
172.0,-0.8156681947378672,1.461648590111544,2.970414031513887,0.8683157670568867,55.57010468765779,0.6413681507110596
178.0,-0.8156681947378672,0.6565783852214082,0.943619461231589,0.9867109608369475,55.57010468765779,0.6013071537017822
182.0,-0.8156681947378672,5.513793100941996,8.982190090739639,-0.20410479692712213,55.57010468765779,0.6155555248260498
189.0,-0.8156681947378672,0.6456385500643407,0.8967292343941724,0.987998861166385,55.57010468765779,0.6631679534912109
195.0,-0.8156681947378672,1.843560540262061,0.4520536443652099,0.9969501410646101,55.57010468765779,0.6749138832092285
201.0,-0.8156681947378672,1.1688704707896989,2.5431142192538125,0.9034768391864209,55.57010468765779,0.6335592269897461
207.0,-0.8156681947378672,0.6957774289868297,1.0695299072454634,0.9829279501827854,55.57010468765779,0.637237548828125
212.0,-0.8156681947378672,5.123139022171031,9.608194611566393,-0.3777911312649127,55.57010468765779,0.7413763999938965
218.0,-0.8156681947378672,1.3154222519600296,0.3461863966561291,0.9982113729289397,55.57010468765779,0.6282329559326172
224.0,-0.8156681947378672,0.9570748290148856,0.47370271304306605,0.9966510277646576,55.57010468765779,0.6336398124694824
228.0,-0.8156681947378672,4.897528862453427,10.249677069425848,-0.5679065268054639,55.57010468765779,0.7183239459991455
233.0,-0.8156681947378672,1.226089356214807,4.795961113482803,0.6567179388903248,55.57010468765779,0.6507792472839355
239.0,-0.8156681947378672,0.7932007565488206,1.1839786346476364,0.9790787545937981,55.57010468765779,0.7023303508758545
245.0,-0.8156681947378672,0.9139189966581469,0.7846540141906853,0.990811254889641,55.57010468765779,0.6552672386169434
252.0,-0.8156681947378672,0.6486851877733741,0.8991873895504272,0.9879329748442887,55.57010468765779,0.727642297744751
257.0,-0.8156681947378672,1.1270826426195342,4.701477910082823,0.6701104164142354,55.57010468765779,0.6597206592559814
263.0,-0.8156681947378672,1.5664634921102945,0.40652945764996473,0.9975334845277202,55.57010468765779,0.717548131942749
267.0,-0.8156681947378672,3.492356359125843,9.314787946790933,-0.29492837662282545,55.57010468765779,0.7033407688140869
273.0,-0.8156681947378672,1.439704519566675,0.3511437564602614,0.9981597801775726,55.57010468765779,0.6639072895050049
279.0,-0.8156681947378672,1.4629407670342331,0.5060520099299769,0.9961780050302523,55.57010468765779,0.6731662750244141
284.0,-0.8156681947378672,1.2180841498061383,0.8509742943003741,0.9891923148164454,55.57010468765779,0.7700920104980469
290.0,-0.8156681947378672,0.6819043326570906,0.8476931029934831,0.9892754987985315,55.57010468765779,0.6634573936462402
297.0,-0.8156681947378672,0.8529897794624546,0.6747394139003354,0.9932052737858658,55.57010468765779,0.6928420066833496
303.0,-0.8156681947378672,1.2051939768054396,0.8538955377794358,0.989117985731763,55.57010468765779,0.7226519584655762
