cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.7730685953694305,7.185447801338086,2.2612810245741817,0.9236851808120854,51.98136789755049,0.0
51.0,2.7730685953694305,-175.5980497022995,35.45235975992173,-17.75815405633832,51.98136789755049,2.106053590774536
52.0,2.7730685953694305,15.240804799246405,10.45309711400074,-0.6307589594126448,51.98136789755049,2.112379550933838
53.0,2.7730685953694305,-274.75498834647533,34.750743743272054,-17.023038507119406,51.98136789755049,2.036799669265747
54.0,2.7730685953694305,-322.8228675091095,48.04966314190427,-33.45724076615618,51.98136789755049,2.392766237258911
55.0,2.7730685953694305,-907.8293869213982,439.71259027692463,-2884.6098028988235,51.98136789755049,2.3979828357696533
56.0,2.7730685953694305,-8.191322665316775,19.999733326391507,-4.9696409737774605,51.98136789755049,2.3141684532165527
58.0,2.7730685953694305,11.216508178582167,11.819255165082057,-1.0848749929192918,51.98136789755049,2.3848674297332764
63.0,2.7730685953694305,5.971737349118484,11.218369631343231,-0.8782754995530313,51.98136789755049,2.3754215240478516
64.0,-0.754940635631705,-191.96396597214496,36.34424195247542,-18.71383116674857,55.50937712855163,2.4088752269744873
65.0,-0.754940635631705,-465.0665773256817,101.04889339164272,-151.39226586024807,55.50937712855163,2.330173969268799
71.0,-0.754940635631705,-4.842813240119142,19.531578010170904,-4.693436325364199,55.50937712855163,2.384906530380249
72.0,-0.754940635631705,-33.75417331670161,8.874823093922222,-0.17549074038823687,55.50937712855163,2.390049934387207
73.0,-0.754940635631705,-47.80081532022929,14.529858059925314,-2.1508124026258426,55.50937712855163,2.3776862621307373
74.0,-0.754940635631705,-60.9814074906827,16.528427386466802,-3.077208032350671,55.50937712855163,2.367558479309082
76.0,-0.754940635631705,-415.27823424341165,199.80671860762493,-594.826723408753,55.50937712855163,2.433232069015503
79.0,-0.754940635631705,-10.921000298144364,24.06914092534991,-7.6461144940571035,55.50937712855163,2.444253444671631
80.0,-0.754940635631705,-819.6259486169985,220.86007322441654,-727.0047726065042,55.50937712855163,2.425718069076538
82.0,-0.754940635631705,12.53744781719309,8.800186647186976,-0.15580234057041054,55.50937712855163,2.357219934463501
83.0,-0.754940635631705,-1076.5391772142202,128.49193513031872,-245.40614958983656,55.50937712855163,2.3731017112731934
84.0,-0.754940635631705,-614.2126056659164,61.69722904655178,-55.81082833325946,55.50937712855163,2.4021108150482178
86.0,-0.754940635631705,-335.7630143318286,187.48183389993198,-523.5878031381058,55.50937712855163,2.4391262531280518
87.0,-0.754940635631705,-61.45518544363691,16.45841847478985,-3.042741791359285,55.50937712855163,2.4266486167907715
88.0,-0.754940635631705,-710.700093829887,111.5012377148058,-184.54923979652747,55.50937712855163,2.3996007442474365
89.0,-0.754940635631705,-356.207507120359,74.84336367660936,-82.60002325250917,55.50937712855163,2.4403810501098633
90.0,-0.754940635631705,-68.02926175284698,13.072989729620723,-1.550642799284128,55.50937712855163,2.431718111038208
91.0,-0.754940635631705,10.885886863717175,3.823308231486832,0.7818383415175804,55.50937712855163,2.4432175159454346
93.0,-0.754940635631705,-13.519397883421163,78.56136944035696,-91.11235656983683,55.50937712855163,2.4168901443481445
99.0,-0.754940635631705,-0.831790735755817,10.468755027049832,-0.6356481144409898,55.50937712855163,2.4650073051452637
100.0,-0.754940635631705,-1015.7212186794691,450.6823813176109,-3030.3840665863872,55.50937712855163,2.479175329208374
103.0,-0.754940635631705,-129.80965379105243,71.99907997221605,-76.36663297815278,55.50937712855163,2.4450907707214355
104.0,-0.754940635631705,-340.8976368213797,67.36708431411124,-66.73221921523385,55.50937712855163,2.405728340148926
105.0,-0.754940635631705,-19.893322841292175,8.574111514725441,-0.09718044371556478,55.50937712855163,2.5127596855163574
106.0,-0.754940635631705,-635.8152251509836,130.85998068143002,-254.57213824450187,55.50937712855163,2.463226556777954
112.0,-0.754940635631705,0.06395966460526381,6.926228515026059,0.2840322922214513,55.50937712855163,2.4778330326080322
113.0,-0.754940635631705,-765.04498457032,109.31600671117017,-177.34762077974005,55.50937712855163,2.4578680992126465
117.0,-0.754940635631705,8.179888826962326,21.593173261300123,-5.958774154908085,55.50937712855163,2.440459966659546
118.0,-0.754940635631705,-1843.715614152931,238.78297242105631,-849.9548364763555,55.50937712855163,2.5317883491516113
119.0,-0.754940635631705,-286.69279380959335,43.13332400192285,-26.766788874872752,55.50937712855163,2.6253671646118164
123.0,-0.754940635631705,-41.92339891470472,36.61555983989641,-19.009266119475463,55.50937712855163,2.4519636631011963
124.0,-0.754940635631705,-1470.8711648963729,581.0125590335406,-5037.147093754177,55.50937712855163,2.5968568325042725
125.0,-0.754940635631705,-2540.0269632853865,823.1696869920307,-10111.965865130787,55.50937712855163,2.4061789512634277
126.0,-0.754940635631705,-2615.638826216164,1275.9777394300784,-24297.865572040795,55.50937712855163,2.508791446685791
127.0,-0.754940635631705,3.061139556227374,9.978618345759843,-0.48607465583588816,55.50937712855163,2.4997637271881104
128.0,-0.754940635631705,-1951.7632147030663,594.8739075436804,-5280.4070799723895,55.50937712855163,2.5047054290771484
129.0,-0.754940635631705,-48.34102384752218,16.859131758031243,-3.2419955869715693,55.50937712855163,2.450018882751465
130.0,-0.754940635631705,15.137006329847878,49.39924603900618,-35.4200421288522,55.50937712855163,2.52087140083313
132.0,-0.754940635631705,-1641.2344974613147,495.91341341060075,-3669.384085893351,55.50937712855163,2.548091411590576
137.0,-0.754940635631705,-44.64560328579188,45.27475463526151,-29.592291831011657,55.50937712855163,2.5772311687469482
138.0,-0.754940635631705,-18.96595863078899,6.742552485317045,0.32150215230406043,55.50937712855163,2.489764928817749
144.0,-0.754940635631705,-1.1782050616739639,11.67880613280442,-1.0356199630964174,55.50937712855163,2.5480055809020996
145.0,-0.754940635631705,0.719478154265758,6.727380725956327,0.3245521617958036,55.50937712855163,2.5333869457244873
146.0,-0.754940635631705,-91.22013994873637,27.049351414181245,-9.919770603077467,55.50937712855163,2.5714051723480225
147.0,-0.754940635631705,-1334.1253927934226,889.559145746418,-11808.98812778477,55.50937712855163,2.602999210357666
148.0,-0.754940635631705,-2400.8641849171113,490.35708551180613,-3587.5971924023547,55.50937712855163,2.4973232746124268
150.0,-0.754940635631705,-63.53895403303534,49.173979312528694,-35.088639600149314,55.50937712855163,2.494403839111328
157.0,-0.754940635631705,-4.412970388802734,15.596970829970713,-2.630616045203731,55.50937712855163,2.5627450942993164
158.0,-0.754940635631705,-46.502009472133,8.182504900664442,0.000754155224431563,55.50937712855163,2.5648603439331055
