cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.2042245432040133,4.398512398671691,0.9213421376126565,0.9873310194013339,54.55021194971591,0.0
52.0,0.2042245432040133,4.391482858998749,0.8921935186913167,0.9881199592348228,54.55021194971591,0.5568931102752686
54.0,0.2042245432040133,3.8289349831549586,0.6813273931687387,0.9930719421792084,54.55021194971591,0.5640180110931396
55.0,0.2042245432040133,3.2691471366804308,0.5391290438877535,0.9956620428246317,54.55021194971591,0.5809662342071533
61.0,0.2042245432040133,3.2342841689773323,0.5230380557941819,0.9959171222098019,54.55021194971591,0.6620469093322754
62.0,0.2042245432040133,3.130332093135465,0.4944339100634733,0.9963514836224984,54.55021194971591,0.5885038375854492
64.0,0.2042245432040133,3.0883512232195045,0.5138523371078221,0.9960592718597278,54.55021194971591,0.5853679180145264
73.0,0.2042245432040133,3.0830558033850792,0.47596362857957825,0.9966189831401485,54.55021194971591,0.5833489894866943
74.0,0.2042245432040133,3.0560716464235043,0.460684124108444,0.9968325753299294,54.55021194971591,0.601783275604248
75.0,0.2042245432040133,2.9692363868144014,0.39956272591808517,0.9976172979550413,54.55021194971591,0.5859832763671875
82.0,0.2042245432040133,2.896768135891044,0.42395232582428977,0.9973175363397414,54.55021194971591,0.5640099048614502
84.0,0.2042245432040133,2.8242721470595527,0.4202138194696897,0.9973646368765834,54.55021194971591,0.575035572052002
91.0,0.2042245432040133,2.7870143425544143,0.47699561693615117,0.9966043057469741,54.55021194971591,0.5805947780609131
95.0,0.2042245432040133,2.752300693196254,0.4635486437154133,0.9967930629704722,54.55021194971591,0.5755610466003418
97.0,0.2042245432040133,2.719722192689744,0.4638684195562953,0.996788636877476,54.55021194971591,0.587702751159668
100.0,0.2042245432040133,2.706725465640133,0.46996521696157484,0.996703665808922,54.55021194971591,0.6056382656097412
102.0,0.2042245432040133,2.6848975343233548,0.4589948361321547,0.9968557620727465,54.55021194971591,0.5960366725921631
110.0,0.2042245432040133,2.7001453190823597,0.4451407223861094,0.9970427063184315,54.55021194971591,0.5856738090515137
116.0,0.2042245432040133,2.69477748164023,0.4413316332291092,0.997093101166211,54.55021194971591,0.5891869068145752
121.0,0.2042245432040133,2.691782499234961,0.4370833677410894,0.997148795523433,54.55021194971591,0.5928239822387695
122.0,0.2042245432040133,2.68401909916156,0.41819643659397104,0.9973898800944302,54.55021194971591,0.566716194152832
123.0,0.2042245432040133,2.6695891982477207,0.4171184507883905,0.9974033189741475,54.55021194971591,0.5884239673614502
125.0,0.2042245432040133,2.6566927301109047,0.41140692210250585,0.9974739438956475,54.55021194971591,0.5509481430053711
