cost,SR,IR,rmse,r2,max_value,operation_time
50.0,7.698839454477593,3.8870686541738024,0.6240647700626559,0.9941875512646482,47.05559703844233,0.0
51.0,-0.704613991484365,-92.27377611594045,22.40904555114806,-6.494566572551387,55.45905048440429,1.7720930576324463
52.0,-0.704613991484365,-63060.82797984216,25434.171673953453,-9654614.880058073,55.45905048440429,1.7446155548095703
53.0,-0.704613991484365,-94.24305703442445,19.940098001558194,-4.934093429378458,55.45905048440429,1.7364399433135986
54.0,-0.704613991484365,-248230.97410396938,112723.3837025397,-189639077.61040235,55.45905048440429,1.75740385055542
55.0,-0.8226201080712912,-233457.4945859798,95641.14766832678,-136517824.05791765,55.57705660099121,1.780172348022461
56.0,-0.8226201080712912,-112.13031257893965,37.32662869016489,-19.793966312535712,55.57705660099121,1.797001600265503
61.0,-0.8226201080712912,1.7620746357501957,1.5424401466115687,0.9644927985663933,55.57705660099121,1.8207035064697266
62.0,-0.8226201080712912,-166.5267008169376,54.840066767040966,-43.88443395731458,55.57705660099121,1.9110970497131348
63.0,-0.8226201080712912,-232.07807422942494,69.20565624976557,-70.47974349549288,55.57705660099121,1.8340158462524414
64.0,-0.8226201080712912,-247.63608684196834,78.3481649265218,-90.61307502069944,55.57705660099121,1.815800428390503
65.0,-0.8226201080712912,-3907.754149980989,1053.36625048836,-16558.934019282628,55.57705660099121,1.8223764896392822
66.0,-0.8226201080712912,-79.6822258876449,24.666049882284433,-8.080275256211396,55.57705660099121,1.8551347255706787
67.0,-0.8226201080712912,-3253.4836678785296,864.5740581150358,-11154.889485248224,55.57705660099121,1.8887834548950195
68.0,-0.8226201080712912,-18441.679321375013,5371.93522718005,-430685.5782778272,55.57705660099121,1.8793692588806152
72.0,-0.8226201080712912,-37.42172342583396,11.346478439639345,-0.9214185860142907,55.57705660099121,1.897329330444336
75.0,-0.8226201080712912,-74.63543248487014,29.804194457362254,-12.257284596560748,55.57705660099121,1.9150798320770264
76.0,-0.8226201080712912,-3065.532248454691,1096.6065442443,-17946.39699570439,55.57705660099121,1.8731839656829834
79.0,-0.8226201080712912,-22.629646858414546,8.934675251794069,-0.19139931642367625,55.57705660099121,1.8697154521942139
80.0,-0.8226201080712912,-1694.1238746187478,722.5428469763048,-7790.606564526158,55.57705660099121,1.85835599899292
81.0,-0.8226201080712912,-1175.6041807655479,379.85228838312815,-2152.422751158339,55.57705660099121,1.8949179649353027
82.0,-0.8226201080712912,-87025.25248772587,32199.92041023256,-15474241.530786566,55.57705660099121,1.9588396549224854
