cost,SR,IR,rmse,r2,max_value,operation_time
50.0,10.730018780965267,5.078037441161712,0.8252694142001008,0.989835376371139,44.024417711954655,0.0
52.0,10.730018780965267,4.868845477337672,0.7706716994337541,0.9911358188016345,44.024417711954655,1.6456835269927979
61.0,10.730018780965267,4.89421368378369,0.7713058437952244,0.9911212250823898,44.024417711954655,1.630239725112915
62.0,9.241979715019731,3.886496882014896,0.5806424749406074,0.9949682690980537,45.51245677790019,1.6677074432373047
67.0,9.241979715019731,3.4375189527205805,0.5019150668402393,0.9962402387409119,45.51245677790019,1.6651148796081543
75.0,9.241979715019731,3.2165654131547115,0.4796651614204072,0.9965661908338717,45.51245677790019,1.7030048370361328
76.0,9.241979715019731,3.265833777576603,0.4853081299009296,0.9964849222447066,45.51245677790019,1.689033031463623
83.0,9.241979715019731,3.2457200400852457,0.4847086634381414,0.9964936007303103,45.51245677790019,1.7539045810699463
84.0,9.241979715019731,3.180561028107384,0.5109945802096754,0.9961029821895715,45.51245677790019,1.7239789962768555
85.0,9.241979715019731,3.18719245700116,0.5110522348130737,0.9961021027528801,45.51245677790019,1.7291169166564941
90.0,9.241979715019731,3.0959536198712243,0.47392266547897444,0.9966479170135671,45.51245677790019,1.7589335441589355
91.0,9.241979715019731,3.0252032517562526,0.4688683991744815,0.9967190340059354,45.51245677790019,1.7564549446105957
92.0,9.241979715019731,2.9889361994014507,0.47715953848046483,0.9966019714568051,45.51245677790019,1.7558553218841553
95.0,5.184611519919962,2.68958798752557,0.4523441633482721,0.9969462197307533,49.56982497299996,1.7829055786132812
96.0,5.184611519919962,2.6444660134532683,0.45559440574236865,0.9969021772250948,49.56982497299996,2.1614530086517334
103.0,5.184611519919962,2.4097157629273482,0.4182424660631487,0.9973893054886466,49.56982497299996,2.008978843688965
105.0,5.184611519919962,2.1893654272740477,0.3945304078577479,0.9976769381872901,49.56982497299996,1.97117018699646
113.0,5.184611519919962,2.02590297849067,0.3829974326793892,0.9978107693061397,49.56982497299996,1.8097879886627197
114.0,5.184611519919962,1.9742229603916428,0.3706435000156627,0.9979497228127697,49.56982497299996,1.8571455478668213
115.0,5.184611519919962,1.9594735906565433,0.3897284102650501,0.9977331439895892,49.56982497299996,1.8475205898284912
117.0,3.859966895486295,1.8162432168795135,0.38710727864301747,0.9977635330870692,50.89446959743363,1.8508141040802002
118.0,3.859966895486295,1.7802140101481712,0.39949037110717106,0.9976181608200446,50.89446959743363,1.8607168197631836
119.0,3.859966895486295,1.7886748429294812,0.3997167762556005,0.9976154603120924,50.89446959743363,1.8792765140533447
