cost,SR,IR,rmse,r2,max_value,operation_time
50.0,10.730018780965267,9.291100061432076,1.8343087496894104,0.9497837037078016,44.024417711954655,0.0
52.0,10.730018780965267,9.321358333431576,1.8441414801450802,0.949243896323548,44.024417711954655,2.591569185256958
58.0,10.730018780965267,8.74789564946844,1.3886912779974472,0.9712186461808785,44.024417711954655,2.4724185466766357
59.0,9.241979715019731,7.501720438515889,0.9779327511900985,0.9857269172133067,45.51245677790019,2.692451238632202
61.0,9.241979715019731,9.18545409578897,1.3405770654788056,0.9731784807905862,45.51245677790019,2.8019678592681885
64.0,9.241979715019731,9.943945955302084,1.5205359209610811,0.9654941149308044,45.51245677790019,2.780766248703003
68.0,9.241979715019731,8.871113710848448,1.2173425233637294,0.9778830422495142,45.51245677790019,2.8328680992126465
71.0,9.241979715019731,7.1496023802293465,0.918822244496476,0.9874002245741771,45.51245677790019,2.796313524246216
72.0,9.241979715019731,8.058413193944013,1.1010355309154072,0.9819073379577128,45.51245677790019,2.8335869312286377
73.0,9.241979715019731,6.9031731001558185,0.9925306598558246,0.9852976192581079,45.51245677790019,2.8050100803375244
74.0,9.241979715019731,6.513469275671014,0.9385869613553715,0.9868523287458746,45.51245677790019,2.7861881256103516
75.0,9.241979715019731,6.697760028594956,0.835318475159735,0.9895863260267322,45.51245677790019,2.829554796218872
76.0,9.241979715019731,6.005196492782588,0.8289063581639774,0.9897455884204586,45.51245677790019,2.8866052627563477
79.0,5.184611519919962,5.548847365751342,1.0230269550699045,0.984380254392586,49.56982497299996,2.807675361633301
80.0,5.184611519919962,6.086992416576322,1.015832262120404,0.984599181382465,49.56982497299996,2.822873115539551
82.0,5.184611519919962,6.25577633601381,0.9705547710148963,0.985941470373504,49.56982497299996,2.8328776359558105
84.0,5.184611519919962,5.458194468232733,0.8285549558950306,0.9897542809818123,49.56982497299996,2.8548479080200195
92.0,5.184611519919962,5.766813851548335,0.7682649754416649,0.9911910961055093,49.56982497299996,2.8506810665130615
98.0,5.184611519919962,4.857262205747887,0.7554088259021672,0.9914834458498447,49.56982497299996,2.938596725463867
103.0,5.184611519919962,5.480833476042832,0.7734927774489764,0.9910708045682455,49.56982497299996,2.8696281909942627
105.0,3.859966895486295,5.196854697594333,0.8234897897237676,0.989879167427757,50.89446959743363,2.842399835586548
114.0,3.859966895486295,5.009040105649731,0.7817165347756949,0.9908799252227513,50.89446959743363,2.869112730026245
115.0,3.859966895486295,4.7431233642930195,0.7484109071973272,0.99164050544552,50.89446959743363,2.9039745330810547
116.0,1.7232468623863753,4.697250479555578,0.805183339021268,0.9903241447562326,53.03118963053355,2.8773064613342285
118.0,1.7232468623863753,4.139899970808941,0.9420377345217756,0.9867554745700399,53.03118963053355,2.893833875656128
121.0,1.7232468623863753,4.805936013497529,1.025865426211357,0.9842934576486522,53.03118963053355,2.93910551071167
124.0,1.7232468623863753,4.780766148701829,1.013366497460816,0.9846738565171831,53.03118963053355,2.9067976474761963
125.0,1.7232468623863753,4.7639387221206135,1.0680571669246401,0.9829749341649714,53.03118963053355,2.893007755279541
126.0,1.7232468623863753,3.6130124215316357,0.7443820312307077,0.9917302655340323,53.03118963053355,2.909053325653076
129.0,1.7232468623863753,3.9453064204178503,0.7367344043169982,0.9918993157371556,53.03118963053355,2.9152944087982178
131.0,1.7232468623863753,3.502958892991998,0.7060158996192674,0.9925607566415325,53.03118963053355,2.878241539001465
136.0,1.7232468623863753,3.5494153921189735,0.8058794020186515,0.9903074084041319,53.03118963053355,2.9133188724517822
141.0,1.7232468623863753,3.348405283824796,0.7864770908075481,0.9907685067584576,53.03118963053355,2.936805248260498
146.0,1.7232468623863753,3.595627338477115,0.7412667865740956,0.9917993385030908,53.03118963053355,2.9453980922698975
148.0,1.7232468623863753,3.850522419719894,0.7331800922102124,0.991977289310376,53.03118963053355,2.97133731842041
151.0,1.7232468623863753,3.8551601791632493,0.7200367687355623,0.9922623487503043,53.03118963053355,2.934816360473633
154.0,1.7232468623863753,3.8196826296867528,0.7268797996523781,0.9921145768716436,53.03118963053355,2.968247175216675
156.0,1.7232468623863753,3.8650570557671315,0.7529312541305709,0.9915392190184403,53.03118963053355,2.9621126651763916
158.0,1.7232468623863753,3.911464244391283,0.7496390191491302,0.9916130477523097,53.03118963053355,2.949456214904785
159.0,1.7232468623863753,3.836321928999979,0.7475504941426323,0.9916597154374311,53.03118963053355,3.0021045207977295
166.0,1.7232468623863753,3.890849922681653,0.7197239473577669,0.9922690705651722,53.03118963053355,2.959489583969116
167.0,1.7232468623863753,3.8859017812728567,0.7118136625242851,0.9924380736714848,53.03118963053355,2.9663214683532715
171.0,1.7232468623863753,5.527991662622796,0.7724913152466892,0.991093911345952,53.03118963053355,2.9745705127716064
172.0,1.7232468623863753,3.472587810607699,0.7932707983581443,0.9906083318684751,53.03118963053355,3.0482804775238037
173.0,1.7232468623863753,3.586732796705782,0.8271481875460014,0.9897890429905711,53.03118963053355,2.9928653240203857
179.0,1.7232468623863753,3.8403675101551613,0.5881087180022806,0.9948380352145723,53.03118963053355,3.037637233734131
182.0,1.7232468623863753,3.471719238038574,0.48163228286196325,0.9965379687711224,53.03118963053355,3.002264976501465
183.0,1.7232468623863753,3.3739442047178017,0.5637401385951345,0.9952569498280297,53.03118963053355,3.0153932571411133
184.0,1.7232468623863753,3.6786452636793427,0.5541267413855726,0.9954173359471832,53.03118963053355,3.034855842590332
185.0,1.7232468623863753,3.652986058411514,0.5877873054480511,0.9948436758958458,53.03118963053355,3.0538527965545654
187.0,1.7232468623863753,3.4309669260353672,0.5693480196385153,0.9951621162151413,53.03118963053355,3.0525026321411133
189.0,1.7232468623863753,3.2956833938466303,0.4759023395204058,0.9966198538207381,53.03118963053355,3.0436484813690186
193.0,1.7232468623863753,3.1430229550608644,0.6474580603793278,0.993743620467448,53.03118963053355,3.0984182357788086
196.0,1.7232468623863753,3.4036287101754894,0.5153207887806482,0.9960367165972884,53.03118963053355,3.0352840423583984
198.0,1.7232468623863753,3.618982026248858,0.5293247598397524,0.9958183833041118,53.03118963053355,3.074108123779297
199.0,1.7232468623863753,3.719686504122677,0.6203244193841356,0.9942570166358107,53.03118963053355,3.1310951709747314
202.0,1.7232468623863753,3.5224015626411926,0.5763686683001383,0.9950420683941273,53.03118963053355,3.0995163917541504
205.0,1.7232468623863753,3.692608697716878,0.514436440460232,0.996050307803683,53.03118963053355,3.1538643836975098
209.0,1.7232468623863753,3.714604239985448,0.6132827269435503,0.9943866610267902,53.03118963053355,3.0752389430999756
210.0,1.7232468623863753,3.2589456842475926,0.6493829368922893,0.9937063650522647,53.03118963053355,3.131932020187378
213.0,1.7232468623863753,3.2099144109265865,0.6217698442387297,0.994230221875456,53.03118963053355,3.1502935886383057
218.0,1.7232468623863753,3.4570429138520637,0.6134566643594657,0.9943834764983817,53.03118963053355,3.0792429447174072
220.0,1.7232468623863753,3.107818582258318,0.6445868237827154,0.993798986880002,53.03118963053355,3.118353843688965
222.0,1.7232468623863753,3.416085126278773,0.45531804597199116,0.9969059343127669,53.03118963053355,3.12439227104187
226.0,1.7232468623863753,3.1304679063871035,0.6407538871946625,0.9938725143631802,53.03118963053355,3.3732311725616455
227.0,1.7232468623863753,3.1330841788417274,0.7149833443886194,0.9923705777287831,53.03118963053355,3.151855707168579
233.0,1.7232468623863753,3.5462871920573065,0.6940329994109564,0.992811139705593,53.03118963053355,3.0957272052764893
235.0,1.7232468623863753,3.459175013075665,0.6179637741854547,0.9943006433247348,53.03118963053355,3.232039451599121
237.0,1.7232468623863753,3.4613888268407678,0.6289157734972717,0.9940968369743648,53.03118963053355,3.1843128204345703
239.0,1.7232468623863753,3.58762797745473,0.5728064370912286,0.9951031637383861,53.03118963053355,3.2055299282073975
242.0,1.7232468623863753,3.5787489046245895,0.5431776112603706,0.9955966467776215,53.03118963053355,3.1920101642608643
243.0,1.7232468623863753,3.6420895667894015,0.7044502343589726,0.9925937146818855,53.03118963053355,3.2103707790374756
246.0,1.7232468623863753,3.7881885211132555,0.7238591992022154,0.992179977567851,53.03118963053355,3.275466203689575
249.0,1.7232468623863753,3.502144928116927,0.49726109256748585,0.9963096397601037,53.03118963053355,3.2184462547302246
251.0,1.7232468623863753,3.313778683367218,0.5093836344734243,0.9961275146950646,53.03118963053355,3.2546732425689697
255.0,1.7232468623863753,3.341721140585122,0.48045257874802483,0.9965549077129991,53.03118963053355,3.4543609619140625
257.0,1.7232468623863753,3.5771832758910733,0.49906650362601185,0.996282793854386,53.03118963053355,3.2415225505828857
260.0,1.7232468623863753,3.54748534760531,0.5589320363928396,0.9953375111255467,53.03118963053355,3.258272886276245
265.0,1.7232468623863753,3.7167261148214266,0.500393802824238,0.9962629952678722,53.03118963053355,3.2748143672943115
269.0,1.7232468623863753,3.576068486983516,0.6601004855193185,0.9934969078635519,53.03118963053355,3.273030996322632
277.0,1.7232468623863753,3.4353900195454585,0.6904479832912419,0.9928852157716365,53.03118963053355,3.274428367614746
281.0,1.7232468623863753,3.6367081472259315,0.6446666292501783,0.9937974513059957,53.03118963053355,3.323101282119751
283.0,1.7232468623863753,3.6427136314684034,0.6047301559726722,0.9945421316614335,53.03118963053355,3.342628240585327
288.0,1.7232468623863753,3.5855052998298333,0.5886215074985968,0.9948290295486439,53.03118963053355,3.2842724323272705
292.0,1.7232468623863753,2.9608849956142933,0.5788767482031728,0.9949988254330117,53.03118963053355,3.3382434844970703
297.0,1.7232468623863753,3.3049344816749695,0.5413519937269359,0.9956261963372186,53.03118963053355,3.338620662689209
301.0,1.7232468623863753,3.413117711955138,0.5419524708287948,0.9956164879567743,53.03118963053355,3.339975357055664
