cost,SR,IR,rmse,r2,max_value,operation_time
50.0,4.592703353408567,4.987462093425499,1.2651474379396899,0.9761118738697364,50.161733139511355,0.0
55.0,4.592703353408567,4.955240080739486,1.2907737806174862,0.9751343353145175,50.161733139511355,2.575117826461792
57.0,3.859966895486295,4.257289363330649,2.0989940896123027,0.9342459913894772,50.89446959743363,2.675624370574951
58.0,3.859966895486295,4.273722631674531,0.8370731997350899,0.9895425287852017,50.89446959743363,2.7816152572631836
59.0,3.859966895486295,3.7427046914753035,0.8487191264894125,0.9892495218298231,50.89446959743363,2.858093023300171
63.0,3.859966895486295,4.312511682364651,1.3203583184427055,0.973981430545916,50.89446959743363,2.7603518962860107
65.0,3.859966895486295,4.770071496144567,1.105658251707379,0.9817550941850386,50.89446959743363,2.797942638397217
68.0,3.859966895486295,3.593904435201523,0.8353068745412955,0.9895866152678374,50.89446959743363,2.859041452407837
72.0,2.107358340518047,3.8201283465717495,0.8041565093266021,0.9903488077610129,52.647078152401875,2.789740562438965
76.0,2.107358340518047,2.671283171177585,0.8218388095990675,0.9899197084125995,52.647078152401875,2.8067169189453125
77.0,2.107358340518047,2.077198325420227,0.8470938708397615,0.989290655688036,52.647078152401875,2.8189480304718018
80.0,2.107358340518047,2.7376760977163386,0.8557955557229737,0.9890695043335102,52.647078152401875,2.7847957611083984
82.0,2.107358340518047,2.388912650482631,0.8487248440855655,0.9892493769830822,52.647078152401875,2.8497464656829834
87.0,2.107358340518047,2.5353196761019348,0.9914003449491582,0.9853310869546549,52.647078152401875,2.846085786819458
92.0,2.107358340518047,3.1133482665028964,0.7621022513010465,0.9913318525173931,52.647078152401875,2.838499069213867
95.0,2.107358340518047,3.1592827556468848,0.8813289670373392,0.9884075323713092,52.647078152401875,2.8340682983398438
97.0,2.107358340518047,2.7409081534229216,0.878907934486796,0.9884711344855576,52.647078152401875,2.8531415462493896
100.0,2.107358340518047,2.6125966950173733,0.7316617856086969,0.9920104825797572,52.647078152401875,2.863325834274292
102.0,2.107358340518047,2.358818386478589,0.7846239671499341,0.9908119586137285,52.647078152401875,2.8562326431274414
106.0,2.107358340518047,2.2941788921321375,0.6279626749420588,0.9941147154667357,52.647078152401875,2.8435356616973877
108.0,2.107358340518047,2.504247108655555,0.6749957742421178,0.9932001096327376,52.647078152401875,2.8597259521484375
110.0,2.107358340518047,2.106144889800433,0.6420868702250611,0.9938469933934163,52.647078152401875,2.8613128662109375
114.0,2.107358340518047,2.350748039982193,0.568139366418942,0.9951826348331033,52.647078152401875,2.888611078262329
115.0,2.107358340518047,3.220185200723691,0.949898257404928,0.9865335232775575,52.647078152401875,2.8487117290496826
119.0,2.107358340518047,3.3950782882850348,0.48476535235925633,0.9964927805037435,52.647078152401875,2.888481616973877
123.0,2.107358340518047,2.042614291963325,0.6320735991735894,0.9940374078432171,52.647078152401875,2.8717143535614014
125.0,2.107358340518047,2.312661584835915,0.7193274257162651,0.9922775867091732,52.647078152401875,2.9248428344726562
131.0,2.107358340518047,2.6508266722912808,0.7132178651600022,0.992408209253213,52.647078152401875,2.885324478149414
132.0,2.107358340518047,1.969976288481476,0.551438228847768,0.9954616964171563,52.647078152401875,2.8755316734313965
133.0,2.107358340518047,2.5892519151582363,0.6915819248209206,0.9928618269734971,52.647078152401875,2.8798999786376953
138.0,0.9359649527482503,2.222687370198102,0.6357593752837513,0.9939676664214901,53.81847154017167,2.9165380001068115
141.0,0.9359649527482503,2.459092000950861,0.6329410240698629,0.9940210311116122,53.81847154017167,2.8899481296539307
144.0,0.9359649527482503,2.7392541636414975,0.6036094362650778,0.9945623425690769,53.81847154017167,2.9133994579315186
146.0,0.9359649527482503,2.7320484315267493,0.5834177923914036,0.9949200534590501,53.81847154017167,2.96642804145813
150.0,0.9359649527482503,2.20049885577599,0.5075101323313755,0.9961559481466116,53.81847154017167,2.936018466949463
153.0,0.9359649527482503,2.328212399715241,0.47051548562307866,0.9966959421259739,53.81847154017167,2.917625904083252
155.0,0.9359649527482503,1.8713080529087591,0.6153782272357168,0.9943482355216431,53.81847154017167,2.9309988021850586
156.0,0.9359649527482503,2.3061679327377007,0.4294205081454073,0.9972478926776328,53.81847154017167,2.944478988647461
159.0,0.9359649527482503,2.5006789033032533,0.5161281258162101,0.9960242885641772,53.81847154017167,2.9477713108062744
162.0,0.9359649527482503,1.290380578614041,0.4486049722034183,0.9969964977022073,53.81847154017167,2.9431369304656982
166.0,0.9359649527482503,2.0069796410975655,0.6405464671241652,0.9938764808090021,53.81847154017167,2.9586703777313232
167.0,0.9359649527482503,2.1417107190365527,0.603458922791939,0.9945650540530765,53.81847154017167,2.9902899265289307
170.0,0.9359649527482503,1.7511779177562445,0.7197260368672235,0.9922690256760902,53.81847154017167,2.95084810256958
175.0,0.9359649527482503,1.2003615562448573,0.5616817090495503,0.9952915239493403,53.81847154017167,2.9952359199523926
177.0,0.9359649527482503,2.049709985121197,0.6188187827319023,0.9942848612676414,53.81847154017167,2.9724583625793457
179.0,0.9359649527482503,2.4547301329805933,0.5751772041179989,0.9950625451916945,53.81847154017167,3.143496513366699
183.0,0.9359649527482503,2.556043639124347,0.734909973807318,0.9919393867209256,53.81847154017167,2.9640090465545654
190.0,0.9359649527482503,2.549215119700513,0.6442546381833685,0.9938053765746279,53.81847154017167,2.8710639476776123
196.0,0.9359649527482503,2.2877410069983384,0.6473271598423099,0.9937461499923803,53.81847154017167,3.0121009349823
200.0,0.9359649527482503,2.356339349153089,0.6130825513726234,0.9943903248180698,53.81847154017167,3.060880184173584
202.0,0.9359649527482503,2.6559473969537066,0.5697278616573432,0.9951556588482211,53.81847154017167,2.9939541816711426
204.0,0.9359649527482503,1.716495172015918,0.4092307983340246,0.9975005962070036,53.81847154017167,2.924907684326172
207.0,0.9359649527482503,2.50237860958741,0.4908974331252026,0.9964034895608106,53.81847154017167,2.9531805515289307
211.0,0.9359649527482503,1.9261881577062354,0.5218236150531025,0.9959360602461583,53.81847154017167,3.0544559955596924
218.0,0.9359649527482503,2.087986829398595,0.43595924778545925,0.9971634424977143,53.81847154017167,3.05241322517395
221.0,0.9359649527482503,2.2618533149613924,0.48353121051492204,0.9965106155101898,53.81847154017167,3.076122999191284
226.0,0.9359649527482503,2.135167990348833,0.7346349363605496,0.991945418903718,53.81847154017167,3.0657191276550293
230.0,0.9359649527482503,2.301245658150208,0.8294820669912186,0.9897313392707574,53.81847154017167,3.092400312423706
232.0,0.9359649527482503,1.8155063379923604,0.37132387259107263,0.9979421887126179,53.81847154017167,3.0787479877471924
239.0,0.9359649527482503,2.261469879930587,0.41896289505926204,0.9973803038211926,53.81847154017167,3.1083390712738037
244.0,0.9359649527482503,2.9765774247692036,0.7219304241364969,0.9922215960741587,53.81847154017167,3.0771937370300293
246.0,0.9359649527482503,2.7736574237428044,0.7909917344256249,0.9906622188010075,53.81847154017167,3.1045236587524414
254.0,0.9359649527482503,2.2197949933803756,0.573578543351875,0.995089953600091,53.81847154017167,3.0870144367218018
257.0,0.9359649527482503,2.989329582303938,0.6070027318231244,0.9945010332452773,53.81847154017167,3.1762948036193848
