cost,SR,IR,rmse,r2,max_value,operation_time
50.0,3.3838633631343384,8.445217263367987,1.8906131697710318,0.9466535946724192,51.37057312978558,0.0
51.0,3.3838633631343384,8.439283698489135,1.8877792921964534,0.9468133987856239,51.37057312978558,2.5494496822357178
52.0,3.3838633631343384,3.3387748474547294,3.4031457174830555,0.827153379175683,51.37057312978558,2.5242574214935303
53.0,3.3838633631343384,4.681521449204652,0.713487205987618,0.9924024742165581,51.37057312978558,2.6685588359832764
61.0,3.3838633631343384,4.692208049497879,0.8078973531747997,0.9902588064301633,51.37057312978558,2.8409392833709717
62.0,3.3838633631343384,4.355520641085086,0.6852472265169539,0.9929919954408893,51.37057312978558,2.793449878692627
65.0,3.3838633631343384,5.067865912796506,0.8904905621546418,0.98816526753547,51.37057312978558,2.807028293609619
69.0,3.3838633631343384,5.898055352903313,0.9859682338511503,0.9854913952792093,51.37057312978558,2.7774434089660645
71.0,3.3838633631343384,4.862797612439259,0.7988481457885541,0.9904758052820745,51.37057312978558,2.822680950164795
72.0,3.3838633631343384,4.976004488779502,0.966192149826533,0.9860675718527946,51.37057312978558,2.8840930461883545
80.0,3.3838633631343384,4.182931085132736,0.9602385227644484,0.9862387446761377,51.37057312978558,2.806852102279663
81.0,3.3838633631343384,3.487127569656913,0.775598549175329,0.9910221203595596,51.37057312978558,2.812298536300659
86.0,3.3838633631343384,3.1866777411347584,0.8716491725512908,0.9886607782811883,51.37057312978558,2.8239359855651855
88.0,3.3838633631343384,3.23775907497496,0.8594715042742921,0.988975401873968,51.37057312978558,2.8389432430267334
97.0,3.3838633631343384,3.271583428982815,0.9905755968879532,0.98535548300296,51.37057312978558,2.818950653076172
98.0,3.3838633631343384,3.1675798820481944,0.7660746822271736,0.9912412521837067,51.37057312978558,2.882577896118164
102.0,3.3838633631343384,3.366764262979089,0.7307215493892165,0.9920310035555956,51.37057312978558,2.858105421066284
109.0,3.3838633631343384,3.32543823738353,0.7635872958820936,0.9912980378231385,51.37057312978558,2.831796407699585
112.0,3.3838633631343384,3.222666725299355,0.8372651779758584,0.9895377315054793,51.37057312978558,2.8454253673553467
116.0,2.107358340518047,3.1617157331066963,0.7836235811338369,0.9908353729597622,52.647078152401875,2.8547935485839844
120.0,2.107358340518047,2.34579760958502,0.8422467678757819,0.9894128635869984,52.647078152401875,2.88417387008667
122.0,2.107358340518047,2.6144864113090236,0.7039739965645319,0.9926037252136776,52.647078152401875,2.855700731277466
125.0,2.107358340518047,2.6574616653513417,0.8056989415703187,0.9903117488391383,52.647078152401875,2.8907742500305176
127.0,2.107358340518047,2.5177798043342534,1.1386099777090806,0.9806513898914134,52.647078152401875,2.9247307777404785
132.0,2.107358340518047,1.4907075334688997,1.0652579785403584,0.9830640565800615,52.647078152401875,2.8601412773132324
138.0,2.107358340518047,2.1404205575456174,0.6991105203138182,0.9927055680379365,52.647078152401875,2.9365742206573486
143.0,2.107358340518047,1.8979031109488176,0.6706127633330528,0.9932881316035836,52.647078152401875,2.9102768898010254
147.0,2.107358340518047,2.5175466074488,0.8298442888000633,0.9897223689864254,52.647078152401875,2.9089152812957764
150.0,2.107358340518047,1.919257834102325,0.6411805073512097,0.9938643521680429,52.647078152401875,2.8790366649627686
153.0,2.107358340518047,2.3049810980870262,0.703962452251094,0.9926039677914282,52.647078152401875,2.961242914199829
157.0,2.107358340518047,2.0796497610344105,0.6151639987117977,0.9943521698773244,52.647078152401875,2.928480625152588
159.0,2.107358340518047,2.2659700787024946,0.7413943272498228,0.9917965162860245,52.647078152401875,2.915790557861328
161.0,2.107358340518047,1.9719507538388328,0.8716749053195817,0.9886601087598227,52.647078152401875,2.9185304641723633
168.0,2.107358340518047,2.4163686885098414,0.5846169593461343,0.9948991491787906,52.647078152401875,2.9296212196350098
176.0,2.107358340518047,2.188146968792502,0.6074372056288212,0.9944931584469265,52.647078152401875,2.9508800506591797
180.0,2.107358340518047,1.993174137239457,0.8409811647668898,0.9894446572279427,52.647078152401875,2.9408862590789795
186.0,2.107358340518047,2.146066311799288,0.6906972562094229,0.9928800775332235,52.647078152401875,2.936577320098877
191.0,2.107358340518047,2.3823562894518133,0.6150338133544028,0.994354560091913,52.647078152401875,2.958167791366577
197.0,2.107358340518047,2.2344225521312353,0.5710238106592298,0.9951335951235974,52.647078152401875,2.9811854362487793
200.0,2.107358340518047,1.9024049663112024,0.5796948660452111,0.994984679273504,52.647078152401875,2.9433133602142334
201.0,2.107358340518047,1.5778543377861496,0.4206219911478604,0.9973595147084601,52.647078152401875,2.9926838874816895
203.0,2.107358340518047,2.230209721775047,0.5910819992751507,0.994785708935875,52.647078152401875,2.964381217956543
204.0,2.107358340518047,1.8380809552740232,0.6410423541731841,0.9938669959412589,52.647078152401875,2.9730887413024902
207.0,2.107358340518047,1.9242689247440552,0.44930461146400047,0.9969871219400462,52.647078152401875,2.984280824661255
209.0,2.107358340518047,1.9785101864205643,0.6342007965934248,0.9939972069756297,52.647078152401875,3.2140347957611084
216.0,2.107358340518047,2.2546781913152714,0.5832286966443109,0.9949233459215906,52.647078152401875,3.086595058441162
219.0,2.107358340518047,1.1155112125675188,0.6700253991148488,0.9932998837952761,52.647078152401875,3.0342516899108887
221.0,2.107358340518047,1.4241390968819445,0.631226092596291,0.9940533868312071,52.647078152401875,3.051450490951538
222.0,2.107358340518047,1.4719224336420922,0.33850471128122867,0.9982898695581554,52.647078152401875,3.0613996982574463
225.0,2.107358340518047,1.8802654330376356,0.6174285348103898,0.9943105118612189,52.647078152401875,3.1064205169677734
228.0,2.107358340518047,1.530891489763576,0.8829266090900925,0.9883654654445891,52.647078152401875,3.0547451972961426
232.0,2.107358340518047,1.8362091180438682,0.41168733343106517,0.997470499247474,52.647078152401875,3.020550489425659
233.0,2.107358340518047,1.802849257674815,0.7004518255368956,0.9926775511645054,52.647078152401875,3.0439279079437256
236.0,2.107358340518047,2.349299481346371,0.6559418361685035,0.9935785890357296,52.647078152401875,3.068187952041626
241.0,2.107358340518047,1.5566796422657632,0.7187939319444476,0.9922890372155403,52.647078152401875,3.070955276489258
243.0,2.107358340518047,1.1264383363224368,0.679112255900453,0.9931169180664506,52.647078152401875,3.0719025135040283
245.0,2.107358340518047,1.0715936333838698,0.7369155191685518,0.9918953323896756,52.647078152401875,3.077944278717041
254.0,2.107358340518047,1.3969944576796465,0.6251431265678067,0.9941674465986039,52.647078152401875,3.143662452697754
