cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.4714816132900523,6.718732447833432,1.5991985294088218,0.961831546262641,53.28295487962987,0.0
53.0,1.4714816132900523,6.634870315529625,1.5553944852914887,0.9638938724092591,53.28295487962987,0.5204746723175049
57.0,1.4714816132900523,5.927062552670421,1.3254922183593132,0.973778703114245,53.28295487962987,0.5150208473205566
64.0,1.4714816132900523,4.81793279886876,0.8933309352805939,0.9880896492887564,53.28295487962987,0.5339541435241699
66.0,1.4714816132900523,4.6350858161152075,0.8606699448805561,0.9889446352029606,53.28295487962987,0.546135425567627
74.0,1.4714816132900523,4.101672145590008,0.6678023801341285,0.9933442695052904,53.28295487962987,0.5729751586914062
80.0,1.4714816132900523,4.001261683821113,0.6547931634675075,0.9936010594446855,53.28295487962987,0.5804147720336914
85.0,1.4714816132900523,3.9161038620119726,0.6301459284634688,0.9940737212950423,53.28295487962987,0.5450434684753418
87.0,1.4714816132900523,3.7611877055636285,0.5921072589620748,0.9947676043779372,53.28295487962987,0.547565221786499
96.0,1.4714816132900523,3.8013970263264696,0.6391176023064307,0.9939037697639365,53.28295487962987,0.5429589748382568
97.0,1.4714816132900523,3.757449435195049,0.6439411449725948,0.9938114036931954,53.28295487962987,0.5575544834136963
98.0,1.4714816132900523,3.7455144526153106,0.6767326769753285,0.9931650695783447,53.28295487962987,0.5481343269348145
105.0,1.4714816132900523,3.6580547921049487,0.6197386612929809,0.994267857448368,53.28295487962987,0.5537879467010498
107.0,1.4714816132900523,3.581621081532262,0.5928391341777489,0.9947546613601911,53.28295487962987,0.546738862991333
111.0,1.4714816132900523,3.3501525334464546,0.5280814826775659,0.9958380037834071,53.28295487962987,0.6435084342956543
112.0,1.4714816132900523,3.2183594171824694,0.48959543763218333,0.9964225421370944,53.28295487962987,0.5704138278961182
114.0,1.4714816132900523,3.1191748216971007,0.4772439186457814,0.9966007695461684,53.28295487962987,0.566795825958252
117.0,1.4714816132900523,3.144367870278643,0.47776614567568604,0.9965933262191831,53.28295487962987,0.5597307682037354
119.0,1.4714816132900523,3.1034736519572306,0.4612685920393627,0.9968245332360612,53.28295487962987,0.5975916385650635
