cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.4714816132900523,6.1371119699603796,1.927170969675025,0.9445705852918779,53.28295487962987,0.0
53.0,1.4714816132900523,6.129171073123615,1.9264579164653504,0.9446115954676513,53.28295487962987,1.0670242309570312
54.0,1.4714816132900523,3.9623649525303435,1.0960426289191234,0.9820710566785318,53.28295487962987,1.0566949844360352
56.0,1.4714816132900523,3.5571597143871543,0.8423808028790281,0.9894094936468848,53.28295487962987,1.157923936843872
57.0,1.4714816132900523,3.803174057437815,0.8663510503956846,0.9887982051310433,53.28295487962987,1.2485852241516113
58.0,1.4714816132900523,3.805924868540032,1.0202951956043007,0.9844635609307835,53.28295487962987,1.2781834602355957
60.0,1.4714816132900523,4.241181753069199,1.1281875086745154,0.9810039905624387,53.28295487962987,1.2572040557861328
65.0,1.4714816132900523,4.044851543370392,1.1163749085527084,0.981399700532197,53.28295487962987,1.2817447185516357
67.0,1.4714816132900523,3.217640660732762,1.002045808014104,0.9850143717793249,53.28295487962987,1.2816035747528076
68.0,1.4714816132900523,3.3742697749432153,0.9312733740458446,0.9870564270599845,53.28295487962987,1.3118116855621338
69.0,1.4714816132900523,2.9356022121472947,1.0079222960663405,0.9848380902432857,53.28295487962987,1.2670254707336426
73.0,1.4714816132900523,2.090504802801391,1.041786312545844,0.9838021602799698,53.28295487962987,1.3359732627868652
74.0,1.4714816132900523,3.3499862010627623,0.879870739207655,0.9884458619253008,53.28295487962987,1.288464069366455
77.0,1.4714816132900523,3.5092264169684455,0.8301394719719645,0.9897150559902211,53.28295487962987,1.3203811645507812
81.0,1.4714816132900523,2.7485127317884093,1.200788053609513,0.9784804829746113,53.28295487962987,1.3071801662445068
85.0,1.4714816132900523,3.0008974833029143,1.088419288404495,0.9823195928475467,53.28295487962987,1.3343446254730225
87.0,1.4714816132900523,2.724749079151735,0.8495958822065589,0.9892272991363916,53.28295487962987,1.3295230865478516
