cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.6409595612993968,3.4508523181205177,1.0783443010915228,0.9826453964183494,53.113476931620525,0.0
55.0,1.6409595612993968,6.83995587088998,2.581747972935489,0.900521897593298,53.113476931620525,0.5347321033477783
59.0,1.6409595612993968,1.8860744613455793,0.6798158066586064,0.9931026491254141,53.113476931620525,0.5475935935974121
63.0,1.6409595612993968,5.081492100685793,5.502747586005059,0.5480826794440292,53.113476931620525,0.5761942863464355
69.0,-0.12712261836509953,0.7617947727970389,0.7624599845956811,0.9913237128922093,54.88155911128502,0.5528433322906494
74.0,-0.12712261836509953,3.858596968603237,5.625309416504124,0.5277275258788209,54.88155911128502,0.5589425563812256
79.0,-0.5636667820330317,1.688500258640019,0.7135251653644926,0.992401665777375,55.31810327495295,0.5519721508026123
83.0,-0.5636667820330317,5.327333465133691,8.235472481112588,-0.01222449704761508,55.31810327495295,0.561180591583252
87.0,-0.6417353926327038,0.880334264556808,0.49492869471986983,0.9963441777596087,55.396171885552626,0.549797773361206
92.0,-0.740798982813395,0.698472655387306,0.7456706779381069,0.9917016082303833,55.49523547573332,0.5622501373291016
97.0,-0.740798982813395,2.1726565671605016,5.702986766980029,0.5145946813834912,55.49523547573332,0.5507106781005859
103.0,-0.740798982813395,1.8175488069963706,1.1490500854022634,0.9802949418142556,55.49523547573332,0.5748324394226074
107.0,-0.740798982813395,6.235645864601132,11.370658763531333,-0.9296167295493767,55.49523547573332,0.560927152633667
114.0,-0.740798982813395,0.931765351813425,0.7745824777767055,0.991045627858034,55.49523547573332,0.5704126358032227
120.0,-0.740798982813395,1.1889107116901556,1.4250125668746343,0.9696934017790373,55.49523547573332,0.5644183158874512
126.0,-0.740798982813395,1.0304881073830927,3.2712488968815876,0.8402918859374996,55.49523547573332,0.5633692741394043
131.0,-0.8324089895956561,0.7980166247405265,0.685609932830994,0.9929845747011963,55.58684548251558,0.5653996467590332
135.0,-0.8324089895956561,4.832150730936917,11.559136068626783,-0.9941166286414984,55.58684548251558,0.5695419311523438
141.0,-0.8324089895956561,0.8372591045060886,0.6335155159009888,0.9940101725076202,55.58684548251558,0.5688371658325195
147.0,-0.8324089895956561,0.5436154538326505,0.8911827922818274,0.988146860729466,55.58684548251558,0.5704474449157715
151.0,-0.8324089895956561,3.6183537943060955,10.83694399155679,-0.7527237055125129,55.58684548251558,0.5734717845916748
156.0,-0.8324089895956561,1.5562028286298784,7.482182780783182,0.16448080933283094,55.58684548251558,0.5660839080810547
162.0,-0.8324089895956561,0.9816242559047623,0.6420450957848832,0.9938477940006214,55.58684548251558,0.585099458694458
167.0,-0.8324089895956561,0.8361802940271446,1.3351088524633021,0.9733968444433202,55.58684548251558,0.6100568771362305
173.0,-0.8324089895956561,0.7179238009201114,0.8430063343675931,0.9893937593023939,55.58684548251558,0.5698666572570801
178.0,-0.8324089895956561,0.6443463248453867,5.886927316194429,0.48277780810114446,55.58684548251558,0.5759744644165039
184.0,-0.8324089895956561,0.941049956156256,0.8983108564162002,0.9879564893912469,55.58684548251558,0.5823516845703125
188.0,-0.8324089895956561,1.3963951626810456,7.655429495906636,0.12534068606582138,55.58684548251558,0.5817162990570068
194.0,-0.8324089895956561,0.8211499586702544,0.6542370064076679,0.9936119248745664,55.58684548251558,0.5702793598175049
199.0,-0.8324089895956561,0.6230737306037,1.7786765557593402,0.9527835029015477,55.58684548251558,0.6161115169525146
206.0,-0.8324089895956561,2.91026863828003,1.9986451810895554,0.9403828508610996,55.58684548251558,0.5909228324890137
212.0,-0.8324089895956561,0.6148599453416139,0.8431046459667284,0.9893912853535226,55.58684548251558,0.5853307247161865
218.0,-0.8324089895956561,0.7316286601431301,0.7307884078266423,0.9920295452174579,55.58684548251558,0.5785257816314697
223.0,-0.8324089895956561,0.5711234682823942,3.9083571322034443,0.7720244431037762,55.58684548251558,0.6009616851806641
228.0,-0.8324089895956561,0.3527523161160673,3.1348704387433326,0.85333077539998,55.58684548251558,0.6049976348876953
233.0,-0.8324089895956561,0.5596867691060794,2.067357566462952,0.9362131730732026,55.58684548251558,0.5965371131896973
239.0,-0.8324089895956561,0.6889722423744047,0.7607826419933338,0.9913618449871,55.58684548251558,0.6109189987182617
245.0,-0.8324089895956561,0.6836995800628785,0.7865531919998595,0.9907667201525995,55.58684548251558,0.6077826023101807
249.0,-0.8324089895956561,1.5237759092582763,10.754164668602549,-0.7260491853408797,55.58684548251558,0.6232914924621582
255.0,-0.8324089895956561,0.8061293763652486,0.6628961828526272,0.9934417066386309,55.58684548251558,0.6052639484405518
261.0,-0.8324089895956561,0.6233310522894371,0.8569910517052082,0.9890389444840615,55.58684548251558,0.6055417060852051
267.0,-0.8324089895956561,0.5955103474522474,0.8668807741995834,0.9887845024374484,55.58684548251558,0.6117715835571289
272.0,-0.8324089895956561,0.5543604419284165,0.8971012949077205,0.9879889003531975,55.58684548251558,0.6199219226837158
278.0,-0.8324089895956561,0.6145365674036753,0.8840470191558334,0.9883359188860391,55.58684548251558,0.6115207672119141
284.0,-0.8324089895956561,0.6812355452229184,0.8991397707362496,0.9879342528920462,55.58684548251558,0.610313892364502
287.0,-0.8324089895956561,2.48633612073624,12.487984855992991,-1.32747234643461,55.58684548251558,0.623828649520874
293.0,-0.8324089895956561,0.8343017967858302,0.658187623323098,0.9935345430271565,55.58684548251558,0.6280794143676758
297.0,-0.8324089895956561,0.5273950858355789,8.708386491837683,-0.1318143444493829,55.58684548251558,0.6276633739471436
302.0,-0.8324089895956561,0.023420600858656826,6.595028385479567,0.3508678173067148,55.58684548251558,0.6216511726379395
