cost,SR,IR,rmse,r2,max_value,operation_time
50.0,6.998822473724424,4.300940576220022,0.6755683491305302,0.9931885685287216,47.7556140191955,0.0
51.0,6.998822473724424,4.273389356946566,0.6694440982434047,0.9933115045292641,47.7556140191955,1.6131775379180908
58.0,6.998822473724424,3.445024686282494,0.5357489384778067,0.9957162665327812,47.7556140191955,1.611783742904663
59.0,6.998822473724424,3.0365734885518947,0.4793214993426121,0.9965711094619053,47.7556140191955,1.6344919204711914
60.0,6.998822473724424,3.084572136442574,0.4975626051923143,0.9963051631271096,47.7556140191955,1.6551339626312256
61.0,6.998822473724424,3.036596770273704,0.508017121514681,0.9961482640977283,47.7556140191955,1.6569206714630127
62.0,6.998822473724424,3.0388732154775653,0.5486842316839071,0.9955069136847579,47.7556140191955,1.649364709854126
64.0,3.859966895486295,2.478259940110732,0.5167004477865568,0.9960154665347799,50.89446959743363,1.7137367725372314
65.0,3.859966895486295,2.366112178598982,0.5453830128991419,0.9955608173288825,50.89446959743363,1.7079477310180664
66.0,3.859966895486295,2.375023677597625,0.5436189625270057,0.995589488105209,50.89446959743363,1.6867125034332275
67.0,1.7232468623863753,1.9292484706836177,0.540836396779092,0.9956345238051708,53.03118963053355,1.711165189743042
68.0,1.7232468623863753,1.900524528790129,0.5731561668087367,0.9950971823383375,53.03118963053355,1.7096192836761475
71.0,1.7232468623863753,1.904461219994161,0.5770919804453342,0.9950296167019894,53.03118963053355,1.7561585903167725
75.0,1.7232468623863753,1.7426654119128244,0.5792598448297398,0.994992203756292,53.03118963053355,1.7331898212432861
76.0,1.7232468623863753,1.6974992787650365,0.5760237830443704,0.9950480000339222,53.03118963053355,1.7451660633087158
77.0,1.7232468623863753,1.692077102017464,0.578228979592515,0.9950100118939487,53.03118963053355,1.7410714626312256
80.0,1.7232468623863753,1.6826523171627201,0.49246380204155615,0.9963805012555488,53.03118963053355,1.8232784271240234
82.0,1.7232468623863753,1.6922126164925686,0.4983645454180372,0.9962932433159958,53.03118963053355,1.7901084423065186
90.0,1.7232468623863753,1.694084410589582,0.4983731439080329,0.9962931154064745,53.03118963053355,1.7940635681152344
96.0,1.7232468623863753,1.7059951373079656,0.5015438932651287,0.9962457974822807,53.03118963053355,1.8249642848968506
101.0,1.7232468623863753,1.7208785545594623,0.5060392637385102,0.9961781975609219,53.03118963053355,1.8312044143676758
102.0,1.7232468623863753,1.7187452962730418,0.5066451770084226,0.9961690399032639,53.03118963053355,1.8223931789398193
103.0,1.7232468623863753,1.727422126186525,0.5056829044645752,0.9961835783892251,53.03118963053355,1.8731212615966797
105.0,1.7232468623863753,1.7304393466498027,0.5080080028253636,0.9961484023705003,53.03118963053355,1.8333053588867188
