cost,SR,IR,rmse,r2,max_value,operation_time
50.0,11.78675370447722,9.354284790329011,2.114276488091108,0.933285019512205,42.9676827884427,0.0
56.0,11.78675370447722,7.75439688401017,1.6251163294158688,0.9605843483311668,42.9676827884427,0.5927102565765381
58.0,11.78675370447722,5.830126076551629,1.190024375601122,0.9788645491011084,42.9676827884427,0.615471363067627
60.0,11.78675370447722,5.544353235154134,1.05382288806917,0.9834257053017862,42.9676827884427,0.6006147861480713
69.0,11.78675370447722,5.413119513939193,0.97376116263104,0.9858484274786292,42.9676827884427,0.6699917316436768
70.0,9.241979715019731,4.7684852719357735,0.8240572765876947,0.9898652135953332,45.51245677790019,0.6086413860321045
77.0,9.241979715019731,4.1989728857894235,0.6801599879216819,0.9930956632923142,45.51245677790019,0.6520700454711914
85.0,9.241979715019731,4.184794091309811,0.6874507178552346,0.9929468528848241,45.51245677790019,0.653099536895752
89.0,9.241979715019731,4.0501470529874695,0.6593397274520986,0.9935118886996049,45.51245677790019,0.6744744777679443
96.0,9.241979715019731,4.068357976868846,0.6630171062296204,0.9934393137350843,45.51245677790019,0.6250402927398682
105.0,9.241979715019731,4.033397088314246,0.6587037128938709,0.9935243998309545,45.51245677790019,1.1824817657470703
106.0,9.241979715019731,3.9943319966203035,0.6499353258169586,0.9936956533040874,45.51245677790019,1.083622932434082
107.0,9.241979715019731,3.924918013814157,0.6346067605255749,0.9939895195120482,45.51245677790019,0.7277555465698242
109.0,9.241979715019731,3.9149819005989315,0.6331260386912634,0.9940175351818438,45.51245677790019,0.8271853923797607
114.0,9.241979715019731,3.906397077472768,0.6417323945699016,0.9938537852738817,45.51245677790019,0.7980701923370361
117.0,5.184611519919962,3.600197917252302,0.5835352138203612,0.9949180084241379,49.56982497299996,0.8317246437072754
118.0,5.184611519919962,3.516260430184005,0.5644533343567606,0.9952449412337974,49.56982497299996,0.6666786670684814
125.0,5.184611519919962,3.0556084492470177,0.5510512656362692,0.9954680635496231,49.56982497299996,0.6433265209197998
127.0,5.184611519919962,2.850824569936492,0.5280627368935603,0.9958382992624191,49.56982497299996,0.6008145809173584
135.0,5.184611519919962,2.523418290172188,0.5686593564279392,0.9951738126021646,49.56982497299996,0.7823374271392822
136.0,5.184611519919962,2.4782728714467552,0.5623803208202418,0.995279803992537,49.56982497299996,0.733574628829956
137.0,5.184611519919962,2.4244857805343116,0.581068249896862,0.9949608870322082,49.56982497299996,0.6454229354858398
139.0,5.184611519919962,2.421381735342841,0.5813906717791664,0.9949552932967076,49.56982497299996,0.679391622543335
148.0,5.184611519919962,2.47109398436384,0.5477496325266485,0.9955222072108568,49.56982497299996,0.6752500534057617
149.0,5.184611519919962,2.473217108585864,0.5434962917786573,0.9955914783954215,49.56982497299996,0.6554861068725586
150.0,1.7232468623863753,2.440476413498338,0.47831020839324767,0.996585563008963,53.03118963053355,0.6441154479980469
152.0,1.7232468623863753,2.3585487501832745,0.48403698522535893,0.9965033118840366,53.03118963053355,0.6650905609130859
155.0,1.7232468623863753,2.323215205587033,0.48646233671661715,0.9964681825654041,53.03118963053355,0.7015821933746338
162.0,1.7232468623863753,2.3267650087760927,0.5546584886747976,0.9954085365573051,53.03118963053355,0.6354672908782959
