cost,SR,IR,rmse,r2,max_value,operation_time
50.0,11.176852924031692,10.302508408540191,2.196536403206485,0.9279926856707111,43.57758356888823,0.0
53.0,11.176852924031692,10.281867950121239,2.2036459139073794,0.9275258003855718,43.57758356888823,2.5451555252075195
54.0,11.176852924031692,8.68635107535951,1.272699432312799,0.9758258338005572,43.57758356888823,2.533745527267456
57.0,11.176852924031692,8.45015407893564,1.265935127330399,0.9760821187904961,43.57758356888823,2.635202169418335
58.0,11.176852924031692,7.408319557903468,1.1606994755607192,0.9798933656908468,43.57758356888823,2.8261799812316895
59.0,11.176852924031692,8.052331988256142,1.177647524016061,0.9793019014966169,43.57758356888823,2.8687169551849365
60.0,11.176852924031692,7.118705862100114,0.9750411227318581,0.9858111999689592,43.57758356888823,2.8069372177124023
68.0,11.176852924031692,7.1301430223813185,0.9640194204814898,0.9861301626304446,43.57758356888823,2.811896800994873
73.0,11.176852924031692,7.101612974501762,1.0159909478469509,0.9845943694050038,43.57758356888823,2.834125518798828
76.0,5.184611519919962,5.037247720932321,0.8224990727381464,0.9899035049467801,49.56982497299996,2.8042500019073486
80.0,5.184611519919962,3.3289267619620304,0.6843511190959213,0.993010312388339,49.56982497299996,2.8072054386138916
82.0,5.184611519919962,2.516432228343078,0.5857261817408184,0.9948797746278076,49.56982497299996,2.812913179397583
83.0,5.184611519919962,2.5709659088549444,0.617206402455028,0.9943146049407822,49.56982497299996,2.8014674186706543
91.0,5.184611519919962,2.048055163275137,0.6385561986725087,0.9939144749706212,49.56982497299996,2.8173131942749023
97.0,5.184611519919962,2.5854949829978366,0.6922158800263362,0.992848734219366,49.56982497299996,2.8228466510772705
102.0,5.184611519919962,2.692190618828562,0.6620526666739823,0.993458386497162,49.56982497299996,2.833601951599121
104.0,3.859966895486295,2.544647422195638,0.7373897220205439,0.9918848983766658,50.89446959743363,2.8544983863830566
105.0,3.859966895486295,2.4721771374785106,0.7764947207595861,0.9910013612468059,50.89446959743363,2.8364789485931396
106.0,3.859966895486295,1.7432420319439146,0.752129195102315,0.9915572350891559,50.89446959743363,2.8617494106292725
110.0,3.859966895486295,3.598111762646269,0.8638651921256062,0.9888623964892853,50.89446959743363,2.8730721473693848
117.0,3.859966895486295,3.297753560823793,0.7524277093121341,0.9915505320241685,50.89446959743363,3.037433385848999
120.0,3.859966895486295,3.1701078997872685,0.6808786678538641,0.9930810648760255,50.89446959743363,2.8798742294311523
124.0,2.107358340518047,2.8497478971524117,0.6075085037348055,0.9944918656370314,52.647078152401875,2.9088191986083984
128.0,2.107358340518047,3.345556409889795,0.6324639049499026,0.9940300417621222,52.647078152401875,2.875215768814087
129.0,2.107358340518047,3.1823449799870787,0.6606533677328293,0.9934860096752397,52.647078152401875,2.8839056491851807
132.0,2.107358340518047,3.244369217459628,0.753716158417053,0.9915215696920863,52.647078152401875,2.9656198024749756
134.0,2.107358340518047,2.99715098076895,0.6938026939893326,0.9928159099652284,52.647078152401875,2.9225707054138184
139.0,2.107358340518047,2.8886195946724484,0.6393262263301889,0.9938997891904048,52.647078152401875,2.9206197261810303
144.0,2.107358340518047,3.318879305512162,0.74249846847083,0.9917720635785261,52.647078152401875,2.8972160816192627
149.0,2.107358340518047,2.6875442245080308,0.5934980799965563,0.9947429944023629,52.647078152401875,2.903528928756714
