cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.4714816132900523,6.718732447833432,1.5991985294088218,0.961831546262641,53.28295487962987,0.0
55.0,1.4714816132900523,4.64190523574856,0.8467978102967595,0.9892981402408431,53.28295487962987,0.5511565208435059
60.0,0.11086212748141833,1.3109664759268753,0.9311436490903944,0.9870600328486208,54.6435743654385,0.5486974716186523
65.0,0.11086212748141833,3.40120554441377,0.45359804869681963,0.9969292662793171,54.6435743654385,0.545407772064209
70.0,-0.7581644619952641,3.203912067064657,0.6381590830563351,0.9939220417446051,55.512600954915186,0.5601198673248291
75.0,-0.7581644619952641,3.19890034692758,1.5263450187815877,0.9652299567975452,55.512600954915186,0.5590648651123047
80.0,-0.7581644619952641,1.528295278602691,0.4172205109727049,0.9974020481113229,55.512600954915186,0.5615191459655762
83.0,-0.7581644619952641,2.0245968298218386,0.26705557770078275,0.9989356043059667,55.512600954915186,0.5634722709655762
89.0,-0.7581644619952641,1.5256331051601038,0.8720778515936818,0.9886496222265413,55.512600954915186,0.5819785594940186
95.0,-0.7581644619952641,1.1597936996788505,0.8538589006570523,0.9891189195160912,55.512600954915186,0.5686304569244385
99.0,-0.7581644619952641,6.835137551123331,7.102535616771988,0.24711846933843817,55.512600954915186,0.6480803489685059
106.0,-0.7581644619952641,1.0962115736114555,0.7955880995355649,0.9905533818770402,55.512600954915186,0.5651321411132812
112.0,-0.8197720424035424,2.428649934747199,0.3123857064927024,0.9985435951682113,55.574208535323464,0.5854482650756836
118.0,-0.8197720424035424,1.6395930627132032,0.9707224812274184,0.9859366113711978,55.574208535323464,0.5660295486450195
122.0,-0.8197720424035424,1.6304625498022673,0.2892048369899692,0.9987517231753803,55.574208535323464,0.5769443511962891
127.0,-0.8197720424035424,5.358861577831782,8.188317056145184,-0.0006659076288662025,55.574208535323464,0.5683109760284424
133.0,-0.8197720424035424,1.5127129584257517,0.2557049874001366,0.9990241609336287,55.574208535323464,0.5768294334411621
138.0,-0.8197720424035424,1.0895843880431144,0.3752990671950309,0.99789789322059,55.574208535323464,0.5774185657501221
143.0,-0.8197720424035424,4.484401700867146,8.397741241523178,-0.05250648445016903,55.574208535323464,0.573106050491333
148.0,-0.8197720424035424,0.9123470132214848,3.2339370596608705,0.8439143672415736,55.574208535323464,0.5686099529266357
153.0,-0.8197720424035424,1.7559417660216852,0.26052695392763153,0.9989870100740441,55.574208535323464,0.5834136009216309
159.0,-0.8197720424035424,1.1651620348563654,0.8012999686695271,0.9904172522898794,55.574208535323464,0.581925630569458
165.0,-0.8197720424035424,0.8635529176034922,0.9203224220658757,0.9873590472248605,55.574208535323464,0.5906307697296143
170.0,-0.8197720424035424,0.8600897296586041,3.1499579126903745,0.8519156016737461,55.574208535323464,0.5863585472106934
176.0,-0.8197720424035424,1.4597045362844767,0.5482074712948285,0.995514718519644,55.574208535323464,0.6113133430480957
181.0,-0.8197720424035424,1.802401710405114,6.300911105428349,0.407475233287208,55.574208535323464,0.5787477493286133
187.0,-0.8197720424035424,1.5866440223957525,0.2916508736102499,0.9987305185296514,55.574208535323464,0.5738050937652588
193.0,-0.8197720424035424,1.25847675140475,0.8756863781866928,0.988555495585752,55.574208535323464,0.5987298488616943
196.0,-0.8197720424035424,2.119196026962804,7.159720405624068,0.23494628409805252,55.574208535323464,0.6327400207519531
202.0,-0.8197720424035424,0.7613662232294018,0.9532447038557923,0.9864384726240818,55.574208535323464,0.5923175811767578
208.0,-0.8197720424035424,0.8654366365711326,0.7784691566024162,0.9909555403959647,55.574208535323464,0.5959994792938232
213.0,-0.8197720424035424,0.6805198776673222,2.7774543064040365,0.8848686363666531,55.574208535323464,0.6049437522888184
218.0,-0.8197720424035424,0.7041710424783503,1.8440842625583709,0.9492470458522249,55.574208535323464,0.5966579914093018
224.0,-0.8197720424035424,1.0612515336351294,1.1425258050836096,0.9805180762812195,55.574208535323464,0.5940189361572266
230.0,-0.8197720424035424,0.855596384181446,0.6947023558107731,0.9927972665021221,55.574208535323464,0.6279294490814209
236.0,-0.8197720424035424,0.9298209100373569,0.5536381093618622,0.995425414419951,55.574208535323464,0.6080296039581299
241.0,-0.8197720424035424,0.667370441584211,5.832261719630119,0.49233898722327585,55.574208535323464,0.6459426879882812
247.0,-0.8197720424035424,0.9776570785357634,0.6276357319406781,0.9941208421090846,55.574208535323464,0.615668773651123
253.0,-0.8197720424035424,0.8625372608838617,0.5403491762858605,0.9956423856703503,55.574208535323464,0.6240885257720947
259.0,-0.8197720424035424,0.7396261939260071,0.6554430175180816,0.9935883517953795,55.574208535323464,0.6181075572967529
265.0,-0.8197720424035424,0.592181681762213,1.1131788207401327,0.9815060502761599,55.574208535323464,0.6134028434753418
271.0,-0.8197720424035424,0.6264147603924926,1.12212687750312,0.9812075357574623,55.574208535323464,0.6043338775634766
277.0,-0.8197720424035424,0.9906117569220783,0.44930776212228424,0.9969870796849489,55.574208535323464,0.6226732730865479
280.0,-0.8197720424035424,4.9652150807444855,13.65041188355697,-1.780938051553417,55.574208535323464,0.6141879558563232
286.0,-0.8197720424035424,1.0907329618931243,0.5101332919962199,0.9961161080698148,55.574208535323464,0.633528470993042
291.0,-0.8197720424035424,0.7690368916691739,7.399196597019648,0.182911804480548,55.574208535323464,0.6398048400878906
296.0,-0.8197720424035424,0.16564630150066506,3.4939056047727344,0.8178110060225254,55.574208535323464,0.6334381103515625
300.0,-0.8197720424035424,4.24824405297295,13.384523846428952,-1.6736567726071705,55.574208535323464,0.6537818908691406
