cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.6409595612993968,1.9440302578600068,0.3841133383023107,0.9977979935871825,53.113476931620525,0.0
51.0,1.6409595612993968,1.944723366201508,0.3536489406514701,0.9981334289494493,53.113476931620525,1.8518593311309814
52.0,1.6409595612993968,1.4820235646377498,0.46530434842381313,0.9967687242209564,53.113476931620525,2.128546953201294
54.0,1.6409595612993968,1.8994669239510955,0.4298030838172136,0.9972429867245611,53.113476931620525,2.1017847061157227
55.0,1.6409595612993968,1.881321520415156,0.4480383588767703,0.9970040800950127,53.113476931620525,1.9516575336456299
57.0,1.6409595612993968,1.8789607218211302,0.4952053718989193,0.9963400892300203,53.113476931620525,1.7938382625579834
59.0,1.6409595612993968,1.881374601909414,0.503878444579412,0.9962107665450225,53.113476931620525,1.7086472511291504
60.0,1.6409595612993968,1.8653901635874135,0.5062318171564326,0.9961752885331677,53.113476931620525,1.7209720611572266
62.0,1.6409595612993968,1.894607865181122,0.5045366427422876,0.996200860602508,53.113476931620525,1.7534763813018799
63.0,1.6409595612993968,1.8701800632733523,0.5368663877197352,0.9956983781283022,53.113476931620525,1.7441771030426025
65.0,1.6409595612993968,1.8912038645227227,0.49912632645708066,0.996281902641333,53.113476931620525,1.7545840740203857
66.0,1.6409595612993968,1.8716480913071365,0.5215786208708271,0.9959398753578219,53.113476931620525,1.747152328491211
67.0,1.6409595612993968,1.8894954905014174,0.5197391925836182,0.9959684621853563,53.113476931620525,1.7966532707214355
71.0,1.6409595612993968,1.8802327847527067,0.523058191354308,0.9959168078440965,53.113476931620525,1.787043571472168
78.0,1.6409595612993968,1.8763270397191292,0.45832057669105564,0.9968649930042792,53.113476931620525,1.7807316780090332
80.0,1.6409595612993968,1.8965960574683294,0.4484301242895767,0.9969988385306842,53.113476931620525,1.7972331047058105
83.0,1.6409595612993968,1.901453075509707,0.44897040958086776,0.9969916023521915,53.113476931620525,1.8268730640411377
84.0,1.6409595612993968,1.9003632846722525,0.4468685244337848,0.9970197044484814,53.113476931620525,1.8337016105651855
86.0,1.6409595612993968,1.895008700430978,0.4430696045603971,0.99707016125393,53.113476931620525,1.8165247440338135
89.0,1.6409595612993968,1.8939024049003805,0.434711343410171,0.9971796581704926,53.113476931620525,1.8781955242156982
91.0,1.6409595612993968,1.8918848084416737,0.4420131915201069,0.9970841158559641,53.113476931620525,1.8626842498779297
99.0,1.6409595612993968,1.8935536800884805,0.43811335887634384,0.9971353419090815,53.113476931620525,1.9567832946777344
105.0,1.6409595612993968,1.8908508354667788,0.4388136130497716,0.997126177194657,53.113476931620525,1.910984992980957
110.0,1.6409595612993968,1.898518964473439,0.4388613872553183,0.9971255514069829,53.113476931620525,1.9056174755096436
112.0,1.6409595612993968,1.8968800232954663,0.4385088293652772,0.9971301679100555,53.113476931620525,1.9540815353393555
115.0,1.6409595612993968,1.903975909498655,0.43396538165274817,0.9971893292410481,53.113476931620525,1.9584767818450928
117.0,1.6409595612993968,1.9009590282505542,0.43550868070967397,0.9971693026732789,53.113476931620525,1.985081672668457
