cost,SR,IR,rmse,r2,max_value,operation_time
50.0,10.730018780965267,8.822728985600648,2.0942667416280663,0.9345418397964596,44.024417711954655,0.0
52.0,10.730018780965267,8.30364113381578,1.887785769763374,0.946813033775318,44.024417711954655,0.5399394035339355
58.0,10.730018780965267,6.913670249780104,1.4218385990248388,0.9698282567900798,44.024417711954655,0.5366611480712891
59.0,9.241979715019731,5.571635841851311,1.044081446587514,0.9837307115310284,45.51245677790019,0.5621452331542969
64.0,9.241979715019731,4.737226429638824,0.7920160569905682,0.9906380185636492,45.51245677790019,0.5792086124420166
72.0,9.241979715019731,4.454065643322274,0.7329691268582711,0.9919819055566922,45.51245677790019,0.5693531036376953
76.0,9.241979715019731,4.339727189537136,0.7025508263475526,0.9926335999465836,45.51245677790019,0.5731470584869385
79.0,9.241979715019731,4.220001057422664,0.6751476321933705,0.99319704966101,45.51245677790019,0.5804464817047119
88.0,9.241979715019731,4.1144857036108675,0.652218096416997,0.9936512899646444,45.51245677790019,0.5846946239471436
89.0,9.241979715019731,4.049132550214409,0.6366590625491162,0.9939505811707222,45.51245677790019,0.6422841548919678
94.0,9.241979715019731,3.8097055232472883,0.5972906909030583,0.9946755923952497,45.51245677790019,0.5733780860900879
102.0,9.241979715019731,3.801550528769475,0.596315296662544,0.9946929680419891,45.51245677790019,0.5728170871734619
110.0,9.241979715019731,3.791373949826969,0.5939187586706425,0.9947355393009074,45.51245677790019,0.5734448432922363
113.0,5.184611519919962,3.4687075392320708,0.5362922650606708,0.9957075734816433,49.56982497299996,0.5964617729187012
117.0,5.184611519919962,3.360161819211477,0.5177073724376479,0.9959999216119189,49.56982497299996,0.5885360240936279
124.0,5.184611519919962,2.8607094794124635,0.5265989369603856,0.9958613399104674,49.56982497299996,0.5910067558288574
126.0,5.184611519919962,2.6992914630240463,0.5124582609110174,0.9960806251659579,49.56982497299996,0.5845789909362793
134.0,5.184611519919962,2.3941716142817313,0.5630296025960404,0.9952688985383836,49.56982497299996,0.6119704246520996
135.0,5.184611519919962,2.364096427199179,0.5583964807269153,0.9953464418206642,49.56982497299996,0.5947144031524658
140.0,5.184611519919962,2.359904240202212,0.5454441817930218,0.9955598214961743,49.56982497299996,0.6272447109222412
142.0,3.859966895486295,2.202324268323167,0.5369822294278287,0.9956965215733105,50.89446959743363,0.5888314247131348
151.0,3.859966895486295,2.218453916772397,0.5169839888377922,0.9960110922835201,50.89446959743363,0.6125435829162598
152.0,3.859966895486295,2.2119920417860754,0.5185009564212741,0.9959876489215959,50.89446959743363,0.5943810939788818
153.0,1.7232468623863753,2.191683864891104,0.46537551319008746,0.9967677357471924,53.03118963053355,0.5957107543945312
155.0,1.7232468623863753,2.118295747754985,0.46830353362675053,0.9967269346803226,53.03118963053355,0.6344568729400635
158.0,1.7232468623863753,2.1019764854412486,0.46997515824929775,0.9967035263511407,53.03118963053355,0.8617336750030518
162.0,1.7232468623863753,1.9270395531353017,0.48518402321794124,0.9964867198196241,53.03118963053355,0.6617231369018555
166.0,1.7232468623863753,1.9185139231970894,0.436250352745505,0.9971596530987703,53.03118963053355,0.6936554908752441
167.0,1.7232468623863753,1.8855117285501635,0.4464710654106391,0.9970250036293714,53.03118963053355,0.6498508453369141
170.0,1.7232468623863753,1.8978084354112923,0.4260253521432391,0.9972912389804972,53.03118963053355,0.6683125495910645
172.0,1.7232468623863753,1.8996644891389138,0.4260846361458783,0.9972904850471085,53.03118963053355,0.6950089931488037
180.0,1.7232468623863753,1.9162784439899525,0.4085834780269994,0.9975084970548285,53.03118963053355,0.6566967964172363
186.0,1.7232468623863753,1.928146093207161,0.3981818945211977,0.9976337380507089,53.03118963053355,0.6676526069641113
191.0,1.7232468623863753,1.9270126538505252,0.3910848622133418,0.9977173369186058,53.03118963053355,0.7361733913421631
192.0,1.7232468623863753,1.9337224031029052,0.3847551524685454,0.9977906287836663,53.03118963053355,0.7633605003356934
195.0,1.7232468623863753,1.9317679853592153,0.3858641150924687,0.9977778744852139,53.03118963053355,26.722932815551758
197.0,1.7232468623863753,1.9221383683707245,0.3836309516940799,0.9978035208694107,53.03118963053355,0.6890287399291992
199.0,1.7232468623863753,1.915488506146005,0.3858798646504604,0.9977776930834845,53.03118963053355,0.6629149913787842
200.0,1.7232468623863753,1.9101593395812273,0.38669536251442743,0.9977682901490252,53.03118963053355,0.6776795387268066
201.0,1.7232468623863753,1.8843335381309245,0.37287192452922097,0.9979249948856146,53.03118963053355,0.7248127460479736
208.0,1.7232468623863753,1.932108391476163,0.3580496855643024,0.9980866853527761,53.03118963053355,0.7295491695404053
210.0,1.7232468623863753,1.9330720467905849,0.35901898133549204,0.9980763120544768,53.03118963053355,0.7798826694488525
211.0,1.7232468623863753,1.925886911113352,0.3604173611533744,0.9980612973315361,53.03118963053355,0.7243289947509766
212.0,1.7232468623863753,1.9003716585703145,0.36906920218073547,0.9979671028129833,53.03118963053355,0.9999077320098877
214.0,1.7232468623863753,1.908856555822993,0.35830156078549,0.9980839925083191,53.03118963053355,0.832082986831665
220.0,1.7232468623863753,1.782160953942821,0.37799848651199264,0.9978675447568747,53.03118963053355,0.7231800556182861
221.0,1.7232468623863753,1.7689452056248456,0.3822622126116874,0.99781916634122,53.03118963053355,0.7955679893493652
222.0,1.7232468623863753,1.7543714553555319,0.3879590080468818,0.9977536807266689,53.03118963053355,0.7177321910858154
227.0,0.9359649527482503,1.6258697033302099,0.40260412298781467,0.9975808865333798,53.81847154017167,0.746070384979248
228.0,0.9359649527482503,1.6022230336429928,0.4127287160268503,0.9974576860779674,53.81847154017167,0.7590134143829346
229.0,0.9359649527482503,1.602283240547692,0.41249156497775735,0.9974606068303923,53.81847154017167,0.6966147422790527
238.0,0.9359649527482503,1.5949078400285188,0.41535492474355906,0.9974252294612914,53.81847154017167,0.7138166427612305
240.0,0.9359649527482503,1.5847079601628806,0.418579238483891,0.997385099488752,53.81847154017167,0.7170190811157227
241.0,0.9359649527482503,1.5848074803700456,0.41802133889761606,0.9973920653368902,53.81847154017167,0.6866719722747803
242.0,0.9359649527482503,1.58956395637059,0.40489953436998344,0.9975532231795443,53.81847154017167,0.7445387840270996
243.0,0.9359649527482503,1.5904716036614133,0.40334866242428774,0.997571930883435,53.81847154017167,0.6976833343505859
246.0,0.9359649527482503,1.5961450187955393,0.40259916015665675,0.997580946172996,53.81847154017167,0.7471814155578613
247.0,0.9359649527482503,1.608254550656504,0.3794183391704277,0.9978514946462403,53.81847154017167,0.757610559463501
248.0,0.9359649527482503,1.6028394860117743,0.374893116612831,0.9979024383421861,53.81847154017167,0.7096941471099854
249.0,0.9359649527482503,1.6303856109586832,0.3492919294471368,0.9981791385340218,53.81847154017167,0.7141695022583008
258.0,0.9359649527482503,1.6388333272908042,0.3369273033259165,0.9983057705956989,53.81847154017167,0.7174122333526611
263.0,0.9359649527482503,1.649199668388647,0.3301291668466432,0.9983734493385703,53.81847154017167,0.7105152606964111
265.0,0.9359649527482503,1.6542677942364747,0.32723041977740175,0.9984018882603223,53.81847154017167,0.7160634994506836
267.0,0.9359649527482503,1.6549555108430383,0.3220246335521934,0.9984523313258123,53.81847154017167,0.7694661617279053
276.0,0.9359649527482503,1.7012315333230958,0.3098135012885764,0.9985674806974908,53.81847154017167,0.72503662109375
277.0,0.9359649527482503,1.694778282029695,0.31214589300216666,0.9985458304271001,53.81847154017167,0.7330148220062256
279.0,0.9359649527482503,1.687142752849482,0.3123822467614845,0.9985436274279548,53.81847154017167,0.7905752658843994
286.0,0.9359649527482503,1.684523511264942,0.3200252073645028,0.9984714903736417,53.81847154017167,0.7457337379455566
288.0,0.9359649527482503,1.6809709114425004,0.3203280001154654,0.9984685965979392,53.81847154017167,0.7659270763397217
290.0,0.9359649527482503,1.6811645171175869,0.3202696529134347,0.998469154432196,53.81847154017167,0.7516989707946777
291.0,0.9359649527482503,1.6762358488390277,0.3253395128111525,0.9984203043331753,53.81847154017167,0.7628724575042725
292.0,0.9359649527482503,1.6526097310207817,0.33491196170969806,0.9983259781548216,53.81847154017167,0.7551043033599854
295.0,0.9359649527482503,1.6625702687701676,0.3324592075235458,0.9983504080312079,53.81847154017167,0.7500429153442383
297.0,0.9359649527482503,1.6589973056399927,0.3331478610542808,0.9983435670482779,53.81847154017167,0.7687807083129883
303.0,0.9359649527482503,1.6659202108578484,0.3231307801446958,0.9984416806581199,53.81847154017167,0.7677502632141113
