cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.029008024841257054,0.20795071796100006,0.34415631446213724,-0.06839327197504486,0.004381979346565288,0.0
56.0,0.029008024841257054,0.24576024130064378,0.330628801802182,0.013945256997823452,0.004381979346565288,1.1943690776824951
57.0,0.029008024841257054,0.23822479022094467,0.3418144332964189,-0.05390254712808851,0.004381979346565288,1.1430776119232178
62.0,0.029008024841257054,0.2348206068653338,0.34618864758103673,-0.08104881294970823,0.004381979346565288,1.1665194034576416
70.0,0.029008024841257054,0.22515957207960724,0.34927986766083075,-0.10044101196311828,0.004381979346565288,1.1840081214904785
71.0,0.029008024841257054,0.16291146597112138,0.3728883461477457,-0.25423027922296515,0.004381979346565288,1.241626501083374
78.0,0.029008024841257054,0.21077384180635828,0.35393042728444735,-0.12994020235158565,0.004381979346565288,1.3436248302459717
79.0,0.029008024841257054,0.21879724315937077,0.35129085318749564,-0.11314911091067525,0.004381979346565288,1.2396960258483887
80.0,0.029008024841257054,0.19555686688781315,0.3593761357204337,-0.16497908635250447,0.004381979346565288,1.257866382598877
81.0,0.029008024841257054,0.4200780691293151,0.34472097464030516,-0.07190199177780232,0.004381979346565288,1.2168951034545898
89.0,0.029008024841257054,0.1641323872550775,0.3723417641309397,-0.25055605722873353,0.004381979346565288,1.2166078090667725
90.0,0.029008024841257054,0.21424711984786338,0.35276791113877654,-0.12252961341897683,0.004381979346565288,1.1981840133666992
96.0,0.029008024841257054,0.2168835159300876,0.35190568043038123,-0.117048975106673,0.004381979346565288,1.2216942310333252
97.0,0.029008024841257054,0.2014565410406255,0.3571978046807912,-0.1508990249086255,0.004381979346565288,1.2674760818481445
104.0,0.029008024841257054,0.4113441945416084,0.34256282146388534,-0.05852254887431352,0.004381979346565288,1.2718310356140137
105.0,0.029008024841257054,0.39747491978446825,0.33956939385126955,-0.04010393340798357,0.004381979346565288,1.2300429344177246
106.0,0.029008024841257054,0.3837781548081195,0.33714747999831857,-0.025320157974522584,0.004381979346565288,1.2481515407562256
107.0,0.029008024841257054,0.41164310706947493,0.34263322853812417,-0.05895771071817357,0.004381979346565288,1.292853593826294
108.0,0.029008024841257054,0.39700753083738194,0.3394779262089606,-0.039543676546215156,0.004381979346565288,1.2934966087341309
110.0,0.029008024841257054,0.3807627759747336,0.3366867944649831,-0.022520033535620154,0.004381979346565288,1.2851362228393555
111.0,0.029008024841257054,0.3732625107189189,0.33565567797270685,-0.016266608613826117,0.004381979346565288,1.2966258525848389
112.0,0.029008024841257054,0.41555366559285556,0.3435769649514063,-0.06479925317238178,0.004381979346565288,1.3162713050842285
113.0,0.029008024841257054,0.35716621401381377,0.3340011091227853,-0.006272207426825549,0.004381979346565288,1.3268775939941406
114.0,0.029008024841257054,0.4075475743603516,0.3416900417303063,-0.0531356237827878,0.004381979346565288,1.3393166065216064
117.0,0.029008024841257054,0.2515016879263411,0.34227049562497913,-0.05671674015689798,0.004381979346565288,1.3873863220214844
120.0,0.029008024841257054,0.530747526663587,0.3883834661422339,-0.3606333968773585,0.004381979346565288,1.4214258193969727
121.0,0.029008024841257054,0.5022590974688598,0.37451400295661574,-0.2651900882284348,0.004381979346565288,1.4323205947875977
122.0,0.029008024841257054,0.48008864195485335,0.3648965186941222,-0.20104450318663636,0.004381979346565288,1.4041028022766113
125.0,0.029008024841257054,0.4674098641346661,0.35989518261749076,-0.16834667472855824,0.004381979346565288,1.3977601528167725
127.0,0.029008024841257054,0.4723307504163611,0.3617917537972893,-0.18069299818603546,0.004381979346565288,1.4149959087371826
135.0,0.029008024841257054,0.4893286803802134,0.36877333676762564,-0.226700905487635,0.004381979346565288,1.3955049514770508
141.0,0.029008024841257054,0.4962256350544749,0.3717904213735428,-0.24685529295297015,0.004381979346565288,1.4642393589019775
144.0,0.029008024841257054,0.4888164408060057,0.36855342029417565,-0.22523826558617244,0.004381979346565288,1.476308822631836
145.0,0.029008024841257054,0.5241554402643545,0.3850311498499406,-0.33724626186486284,0.004381979346565288,1.4523019790649414
146.0,0.029008024841257054,0.452115364470274,0.354372127473363,-0.1327622611178536,0.004381979346565288,1.4540326595306396
148.0,0.029008024841257054,0.48462423615247907,0.3667755391929312,-0.21344581558522924,0.004381979346565288,1.511953592300415
150.0,0.029008024841257054,0.4606564040416611,0.3573862459948708,-0.15211366917006375,0.004381979346565288,1.5113635063171387
