cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.01839833109552641,0.19749099180613028,0.5254818601734105,-1.5361154476747103,0.014983183155705737,0.0
51.0,0.01839833109552641,0.1464418463527658,0.36636690034635017,-0.23278125594541677,0.014983183155705737,1.0444297790527344
53.0,0.009264808960783036,0.41693083135943665,0.5372317936591803,-1.6508000811014454,0.02411670529044911,1.047205924987793
62.0,0.009264808960783036,-0.43162183070359905,0.5384401407216005,-1.6627379028603722,0.02411670529044911,1.109006643295288
69.0,0.009264808960783036,-0.6448582751382275,0.9608209465454666,-7.4788799637608125,0.02411670529044911,1.184011459350586
74.0,0.009264808960783036,0.5536097237870958,0.7784551740813289,-4.565712659287309,0.02411670529044911,1.1422994136810303
82.0,0.009264808960783036,-0.6513191580882622,0.7054139920110583,-3.5702683556382855,0.02411670529044911,1.1511354446411133
83.0,0.009264808960783036,-0.35959073719049695,0.6854195928444,-3.314858830639441,0.02411670529044911,1.1572108268737793
86.0,0.009264808960783036,0.7652504867987733,0.5667503843781365,-1.950103201154377,0.02411670529044911,1.1662850379943848
87.0,0.009264808960783036,-0.1353107271941636,0.6755625119465678,-3.191646464478368,0.02411670529044911,1.2024672031402588
88.0,0.009264808960783036,0.30699420895192076,0.6987136731178663,-3.4838600217452145,0.02411670529044911,1.1590807437896729
89.0,0.009264808960783036,-0.47916068067926565,0.6965119877384018,-3.455646761444984,0.02411670529044911,1.2014179229736328
90.0,0.009264808960783036,-0.6553582247542353,0.6374718870519013,-2.732292188332946,0.02411670529044911,1.1814091205596924
91.0,0.009264808960783036,-0.0384282010153969,0.9033837923603355,-6.495457592093896,0.02411670529044911,1.2312378883361816
94.0,0.009264808960783036,0.039018567216687616,0.3875764380175635,-0.3796480017798418,0.02411670529044911,1.2081749439239502
95.0,0.009264808960783036,0.6117250629355577,0.920911619239181,-6.789139236358679,0.02411670529044911,1.2619473934173584
97.0,0.009264808960783036,0.304618748603926,0.3578365005301404,-0.17604201664655528,0.02411670529044911,1.2819929122924805
98.0,0.009264808960783036,0.2520605137011257,0.375127086244014,-0.2924400565257317,0.02411670529044911,1.238556146621704
106.0,0.009264808960783036,0.2199339223607858,0.3188512735439327,0.06625159262376057,0.02411670529044911,1.2428481578826904
107.0,0.009264808960783036,0.2557979096161661,0.34758923771615935,-0.10965047729704103,0.02411670529044911,1.246372938156128
112.0,0.009264808960783036,-0.23163433357036411,0.5299925797836682,-1.5798421891274912,0.02411670529044911,1.2101783752441406
114.0,0.009264808960783036,0.06159732492128245,0.41539006182002575,-0.584768264956643,0.02411670529044911,1.2159535884857178
115.0,0.009264808960783036,-0.3138003344807294,0.4680188702765635,-1.0117790908212578,0.02411670529044911,1.234529733657837
116.0,0.009264808960783036,0.9679354176295212,0.7702026092127262,-4.448331615125765,0.02411670529044911,1.3898930549621582
120.0,0.009264808960783036,0.0020098456701853618,0.3669018624075525,-0.23638405242837623,0.02411670529044911,1.2221884727478027
122.0,0.009264808960783036,0.11174492098463218,0.2834598593768032,0.26203341614462583,0.02411670529044911,1.2249596118927002
124.0,0.009264808960783036,-0.0684048355617548,0.4207869927377176,-0.6262157961525836,0.02411670529044911,1.2547547817230225
128.0,0.009264808960783036,0.39076823213462586,0.37684832225341863,-0.3043277506966158,0.02411670529044911,1.2475733757019043
132.0,0.009264808960783036,-0.22282885699714106,0.2923984370264881,0.2147577553964125,0.02411670529044911,1.2643136978149414
134.0,0.009264808960783036,1.0419519440287215,0.8489856824123251,-5.619943678905266,0.02411670529044911,1.2407948970794678
138.0,0.009264808960783036,-0.5781133714020237,0.6438634589469523,-2.807510580688208,0.02411670529044911,1.2780282497406006
140.0,0.009264808960783036,0.639630440099148,0.4632700316019946,-0.9711604482357832,0.02411670529044911,1.3421850204467773
145.0,0.009264808960783036,-0.34283979080082316,0.4812992991949414,-1.1275707979837475,0.02411670529044911,1.267082691192627
151.0,0.009264808960783036,-0.12081644403788605,0.5218236589444529,-1.5009274507257127,0.02411670529044911,1.280686378479004
