cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.04982806505417836,0.15830869693377225,0.5326001078632869,-1.1705869595095142,-0.016536002473592885,0.0
51.0,0.04982806505417836,1.0092572641230597,0.7271570006260721,-3.0460483532521705,-0.016536002473592885,1.011554479598999
52.0,0.03048406864726785,0.8510652528904282,2.6540467327525916,-52.900379232577556,0.0028079939333176306,0.9784331321716309
53.0,0.029832083589360698,-0.9449740381687919,0.6939835377827621,-2.685301521569552,0.0034599789912247826,0.9932553768157959
54.0,0.029832083589360698,-5.3662005988571195,1.1755050555940796,-9.573619841515583,0.0034599789912247826,1.0953996181488037
55.0,0.029832083589360698,-0.11716345647760718,0.6885365126344307,-2.6276772420675782,0.0034599789912247826,1.0798835754394531
56.0,0.029182773392139004,-10.098322548982091,4.925302742115597,-184.62674530345274,0.004109289188446476,1.1141860485076904
57.0,0.029182773392139004,-30.37416108921751,7.419370503549336,-420.219829172094,0.004109289188446476,1.0880558490753174
58.0,0.029182773392139004,-0.8879825297277133,0.7216275103156952,-2.9847479142075763,0.004109289188446476,1.2110910415649414
59.0,0.029182773392139004,-1.2594798309207413,1.0969892134552455,-8.208298812990927,0.004109289188446476,1.1126580238342285
60.0,0.029182773392139004,0.07581152464903895,0.6453993735021247,-2.187364772389002,0.004109289188446476,1.1310341358184814
61.0,0.029182773392139004,0.07067667266289468,0.6859323096079092,-2.6002877220462373,0.004109289188446476,1.1214256286621094
62.0,0.029182773392139004,0.07299453872868167,0.6408563683840445,-2.142650595353727,0.004109289188446476,1.1224806308746338
63.0,0.029182773392139004,-0.8098858412165109,0.4833630173786989,-0.7878106803645415,0.004109289188446476,1.2018764019012451
64.0,0.029182773392139004,-8.994144261236947,2.343221728777322,-41.014718804184454,0.004109289188446476,1.143106460571289
65.0,0.029182773392139004,-0.8174381563019708,0.7312158309470461,-3.0913427156559035,0.004109289188446476,1.1313390731811523
66.0,0.029182773392139004,-6.376449492265088,1.8466220313259472,-25.093402574813453,0.004109289188446476,1.2429301738739014
67.0,0.029182773392139004,-5.076756284652985,3.9270669239907727,-117.00795769922833,0.004109289188446476,1.096484899520874
68.0,0.029182773392139004,-0.9920085185612071,0.626049088241403,-1.9991035727127873,0.004109289188446476,1.1867032051086426
69.0,0.029182773392139004,-3.4097816838391712,3.2185240046173007,-78.26622843548812,0.004109289188446476,1.165937900543213
70.0,0.029182773392139004,-0.8515102160516206,0.6263821575738089,-2.002295575264671,0.004109289188446476,1.1925818920135498
71.0,0.02860557176062507,-5.802074835123619,3.678807472452545,-102.55922920953823,0.00468649081996041,1.2177700996398926
72.0,0.02860557176062507,1.003522800833699,0.7270699900941188,-3.0450801228524034,0.00468649081996041,1.1598875522613525
73.0,0.02860557176062507,-3.143371167816697,2.0382491952781785,-30.789906345818952,0.00468649081996041,1.167410135269165
74.0,0.02860557176062507,-0.7768408918067293,0.8099797271084708,-4.020222751914948,0.00468649081996041,1.2546639442443848
75.0,0.02860557176062507,-1.8108716972052394,1.1777279551435047,-9.613647433036345,0.00468649081996041,1.206956386566162
76.0,0.02860557176062507,-1.1116109665443519,1.976626902965024,-28.89675782531611,0.00468649081996041,1.1922216415405273
77.0,0.02860557176062507,0.08633902087079615,0.67192513631402,-2.4547487278581284,0.00468649081996041,1.1856603622436523
78.0,0.02860557176062507,-0.6141597674133292,0.6134976911857153,-1.8800534961205502,0.00468649081996041,1.1677823066711426
79.0,0.02860557176062507,1.0092839727534275,0.7271595176242144,-3.0460763634722614,0.00468649081996041,1.2096140384674072
80.0,0.02860557176062507,1.605614139992778,1.5026659505116666,-16.27824312552422,0.00468649081996041,1.2211942672729492
81.0,0.02860557176062507,-13.83264279826967,3.9407635059877557,-117.83255495000759,0.00468649081996041,1.180180311203003
82.0,0.02860557176062507,-0.5526935401548085,0.8689793607480999,-4.7782138719703875,0.00468649081996041,1.1731235980987549
83.0,0.02860557176062507,-1.135017675627617,0.7660422792929281,-3.490349748278085,0.00468649081996041,1.2796885967254639
84.0,0.02860557176062507,-0.40539751902600285,0.9177689286096078,-5.44527408201955,0.00468649081996041,1.2720739841461182
85.0,0.02860557176062507,0.47291590640830217,0.7002875554401653,-2.7525588068433215,0.00468649081996041,1.2284767627716064
86.0,0.02860557176062507,-0.8420737634078506,0.7551438106470627,-3.363490388889133,0.00468649081996041,1.290743112564087
87.0,0.02860557176062507,1.009283972481223,0.7271595149130583,-3.0460763333013183,0.00468649081996041,1.2711119651794434
88.0,0.02860557176062507,1.0092839727534275,0.7271595149174435,-3.0460763333501175,0.00468649081996041,1.3624680042266846
89.0,0.02860557176062507,-1.1233761981978336,0.7352347953070105,-3.13644061258137,0.00468649081996041,1.3165092468261719
90.0,0.02860557176062507,-6.9284775476905835,3.6635709171809054,-101.70318096116077,0.00468649081996041,1.2868812084197998
91.0,0.02860557176062507,0.14918990572834545,0.4161208418508935,-0.32499312933945124,0.00468649081996041,1.4008653163909912
92.0,0.02860557176062507,0.2400189183383763,0.6763315711255516,-2.500209271874534,0.00468649081996041,1.304614782333374
93.0,0.02860557176062507,-3.560634753151986,0.8951050423264841,-5.1308783185008044,0.00468649081996041,1.2553629875183105
94.0,0.02860557176062507,-1.6381785797033332,0.9388326698883991,-5.744520472910064,0.00468649081996041,1.2923099994659424
95.0,0.02860557176062507,-0.8991631239414897,0.6322657047131819,-2.0589610027362646,0.00468649081996041,1.387373924255371
96.0,0.02860557176062507,0.30236660454443487,0.7240373610951089,-3.0114062153088383,0.00468649081996041,1.287506341934204
97.0,0.02860557176062507,1.0465561133321606,2.0139646344844326,-30.036902321673832,0.00468649081996041,1.2812345027923584
98.0,0.02860557176062507,1.0092839727534275,0.7271595149174435,-3.0460763333501175,0.00468649081996041,1.4016129970550537
99.0,0.02860557176062507,-1.492369271819403,1.9653668392049495,-28.557107942077224,0.00468649081996041,1.3187756538391113
100.0,0.02860557176062507,1.0092464112735569,0.7271560760376764,-3.0460380640657236,0.00468649081996041,1.2523977756500244
101.0,0.02860557176062507,0.23099518996322166,0.7126978522902775,-2.8867408918711877,0.00468649081996041,1.250877857208252
102.0,0.02860557176062507,-2.533799131701006,1.7896619156608113,-23.508497191234003,0.00468649081996041,1.2813386917114258
103.0,0.02860557176062507,0.8941783054380165,0.7253775893147002,-3.026270574255639,0.00468649081996041,1.2817847728729248
104.0,0.02860557176062507,-8.374288174499132,2.2327558595300894,-37.146716781691346,0.00468649081996041,1.2813136577606201
105.0,0.02860557176062507,-2.403720844297854,0.8464461870119429,-4.482433787692138,0.00468649081996041,1.3045759201049805
106.0,0.02860557176062507,-13.76288458143736,2.5589608371563117,-49.10741151515715,0.00468649081996041,1.2583394050598145
107.0,0.02860557176062507,-1.5275476542023538,0.7063954629980185,-2.8183039067288775,0.00468649081996041,1.3053150177001953
108.0,0.02860557176062507,-1.4928502795004661,0.7823751956341292,-3.6838700315004136,0.00468649081996041,1.2646887302398682
109.0,0.02860557176062507,-0.849275296464794,0.8429644642517248,-4.437424296461163,0.00468649081996041,1.2802419662475586
110.0,0.02860557176062507,-9.506026369818837,1.6475608407021456,-19.771009844085537,0.00468649081996041,1.295041561126709
