cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.0012097088958079316,0.4849390939606737,0.4254052233475866,-0.6777634544139366,0.03203385785567217,0.0
51.0,0.0012097088958079316,0.8726833857157166,0.6443688891010025,-2.8494104594761636,0.03203385785567217,1.6351313591003418
57.0,0.0012097088958079316,0.8451766238214747,0.6159599964057897,-2.517467630917084,0.03203385785567217,1.6872386932373047
59.0,0.0012097088958079316,0.800681483839633,0.578918420083896,-2.1071329065895985,0.03203385785567217,1.634477138519287
61.0,0.0012097088958079316,0.6211850637759302,0.4361225418562615,-0.7633647839671536,0.03203385785567217,1.6384968757629395
62.0,0.0012097088958079316,0.8056703778153399,0.5888202792736561,-2.214331111591255,0.03203385785567217,1.6549065113067627
63.0,0.0012097088958079316,0.8534854967107759,0.614449387470231,-2.5002359843639836,0.03203385785567217,1.6519427299499512
70.0,0.0012097088958079316,0.7803507199720938,0.563998650500118,-1.949043805693436,0.03203385785567217,1.6787705421447754
73.0,0.0012097088958079316,0.8198622738779834,0.5844591583140172,-2.1668932956285603,0.03203385785567217,1.7617578506469727
74.0,0.0012097088958079316,0.7007538403620195,0.4900527454091825,-1.2264387249889221,0.03203385785567217,1.6961109638214111
77.0,0.0012097088958079316,0.8929627148899216,0.6455386763249571,-2.863399584700475,0.03203385785567217,1.7046046257019043
78.0,0.0012097088958079316,0.7146677889205676,0.5034202653699366,-1.3495596893869317,0.03203385785567217,1.6995370388031006
79.0,0.0012097088958079316,0.9147193093074114,0.6644329080193883,-3.0928644543468087,0.03203385785567217,1.7477400302886963
84.0,0.0012097088958079316,0.7141443439472457,0.5141860291134055,-1.4511260108967199,0.03203385785567217,1.842524766921997
85.0,0.0012097088958079316,0.9341940273393426,0.6862646970944654,-3.366248112593257,0.03203385785567217,1.75447416305542
86.0,0.0012097088958079316,0.6904878211570193,0.5080349288348345,-1.392832168564205,0.03203385785567217,1.7576966285705566
89.0,0.0012097088958079316,0.8915511703720225,0.65604489954337,-2.99017755005143,0.03203385785567217,1.775463342666626
90.0,0.0012097088958079316,0.664957813688972,0.4961236520021012,-1.2819438709507835,0.03203385785567217,1.7888896465301514
92.0,0.0012097088958079316,0.936256786200407,0.6864542823516498,-3.368660856871827,0.03203385785567217,1.8457703590393066
93.0,0.0012097088958079316,0.6512674092120538,0.48289874714346415,-1.161908212649819,0.03203385785567217,1.8034603595733643
94.0,0.0012097088958079316,0.9461240371561701,0.698592944861205,-3.5245301310765624,0.03203385785567217,1.8294925689697266
95.0,0.0012097088958079316,0.6722430007173461,0.49155007415088925,-1.2400650283168568,0.03203385785567217,1.8198151588439941
96.0,0.0012097088958079316,0.8451801762351439,0.6082022505136843,-2.429423659160227,0.03203385785567217,1.8526079654693604
98.0,0.0012097088958079316,0.6629361628090661,0.48240570088621615,-1.1574957903803718,0.03203385785567217,1.900339126586914
99.0,0.0012097088958079316,0.8307674597310787,0.6009372913335427,-2.347984234590026,0.03203385785567217,1.876296043395996
100.0,0.0012097088958079316,0.6819864962018052,0.48768712083068316,-1.2049952956423282,0.03203385785567217,1.9020707607269287
101.0,0.0012097088958079316,0.7345045645073398,0.5163287049616339,-1.471596856088686,0.03203385785567217,1.8861453533172607
102.0,0.0012097088958079316,0.6845469085069789,0.47804661583198066,-1.118681089336957,0.03203385785567217,1.9242875576019287
105.0,0.0012097088958079316,0.6810691277493246,0.4754425798337167,-1.095662015078859,0.03203385785567217,1.9450044631958008
109.0,0.0012097088958079316,0.7711513508464414,0.5441476736256812,-1.745103020221995,0.03203385785567217,2.047976016998291
110.0,0.0012097088958079316,0.7224052910484846,0.5061373530152433,-1.3749904794200911,0.03203385785567217,1.960125207901001
112.0,0.0012097088958079316,0.7965177055928359,0.5645802434929444,-1.955129024285983,0.03203385785567217,1.950312852859497
116.0,0.0012097088958079316,0.7204030940320443,0.5046155746180719,-1.360730414042013,0.03203385785567217,2.1030595302581787
118.0,0.0012097088958079316,0.7726816980256733,0.5453685391240197,-1.7574348241798559,0.03203385785567217,2.173152446746826
123.0,0.0012097088958079316,0.7321745457021732,0.513609741975185,-1.4456347655606048,0.03203385785567217,2.127953052520752
129.0,0.0012097088958079316,0.799004089950807,0.5666044928045649,-1.9763576866912054,0.03203385785567217,2.1934802532196045
132.0,0.0012097088958079316,0.720693292620762,0.5048359319656397,-1.3627926487445277,0.03203385785567217,2.1677169799804688
134.0,0.0012097088958079316,0.8011089164659845,0.5683209697843219,-1.9944182136231192,0.03203385785567217,2.2538137435913086
140.0,0.0012097088958079316,0.7161232027689848,0.5013739693179424,-1.3304975915220796,0.03203385785567217,2.2055704593658447
143.0,0.0012097088958079316,0.7885804373518609,0.558143237475343,-1.8881279424885689,0.03203385785567217,2.213888168334961
147.0,0.0012097088958079316,0.7230472595752364,0.5066259786038468,-1.379578330045732,0.03203385785567217,2.252054452896118
148.0,0.0012097088958079316,0.803087092744714,0.5699365375486325,-2.0114668950835046,0.03203385785567217,2.333355665206909
149.0,0.0012097088958079316,0.7217590771247533,0.5056458227717566,-1.3703798226601265,0.03203385785567217,2.220947504043579
156.0,0.0012097088958079316,0.7974777263996427,0.5653613918088727,-1.9633120630099588,0.03203385785567217,2.4098243713378906
