cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.029008024841257054,0.20987996717099644,0.3441667703444784,-0.06845819110376938,0.004381979346565288,0.0
51.0,0.02877026593061989,0.3312414625425071,0.339448045541718,-0.03936068443248253,0.004619738257202451,0.4016072750091553
52.0,0.02877026593061989,0.43961280949672177,0.4051807298102164,-0.4808709873332575,0.004619738257202451,0.39032411575317383
53.0,0.02877026593061989,0.5241360662150988,0.45899685590125716,-0.9003740056899996,0.004619738257202451,0.40252208709716797
54.0,0.02877026593061989,0.4181540862467231,0.37757259403316296,-0.28593964987338105,0.004619738257202451,0.411407470703125
55.0,0.02877026593061989,0.33680203475158,0.3358238616645267,-0.017285285202954803,0.004619738257202451,0.4010498523712158
56.0,0.02877026593061989,0.3954862253911082,0.3643868031827956,-0.19769142414099172,0.004619738257202451,0.39371824264526367
57.0,0.02877026593061989,0.38048030887974005,0.3576410509109838,-0.15375709490930012,0.004619738257202451,0.39493870735168457
58.0,0.02877026593061989,0.22963110419567145,0.3192722800988616,0.08052042255831104,0.004619738257202451,0.40221261978149414
59.0,0.02877026593061989,0.29616039384318205,0.3244940729102491,0.05019774343795691,0.004619738257202451,0.3934307098388672
60.0,0.02877026593061989,0.32540906638154454,0.33434573818434093,-0.008349862559217325,0.004619738257202451,0.4249885082244873
61.0,0.02877026593061989,0.32490567146018523,0.33460805447276454,-0.009932717218899656,0.004619738257202451,0.4074721336364746
62.0,0.02877026593061989,0.32531062782428,0.3351933742500352,-0.013469097238893557,0.004619738257202451,0.42201781272888184
63.0,0.02877026593061989,0.29593095090999366,0.3234474699818229,0.05631472865937326,0.004619738257202451,0.42216944694519043
64.0,0.02877026593061989,0.2705894186384421,0.3205752597941767,0.07300014599262561,0.004619738257202451,0.4221658706665039
65.0,0.02877026593061989,0.23536148338419016,0.322360016634434,0.06264953539385998,0.004619738257202451,0.4030728340148926
66.0,0.02877026593061989,0.2386320088417403,0.32221859360121957,0.06347180776393557,0.004619738257202451,0.4081723690032959
67.0,0.02877026593061989,0.18019661861424963,0.33918309588443485,-0.03773881157068515,0.004619738257202451,0.40537095069885254
68.0,0.02877026593061989,0.17896978725283152,0.3394179515706658,-0.039176402305929336,0.004619738257202451,0.4134647846221924
69.0,0.02877026593061989,0.18652442000729752,0.3365810919966171,-0.02187809612067304,0.004619738257202451,0.4380812644958496
70.0,0.02877026593061989,0.17790066927246495,0.33991946557302444,-0.042249584149985475,0.004619738257202451,0.40993738174438477
71.0,0.02877026593061989,0.19171772641426155,0.33486104923476834,-0.011460500413508656,0.004619738257202451,0.4146115779876709
72.0,0.02877026593061989,0.1577624332952695,0.3482728130940034,-0.09410450851836738,0.004619738257202451,0.43832898139953613
