cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.040990296200873716,0.33846509510111145,0.5017552579850456,-0.9230866308038672,-0.0076090836981557415,0.0
53.0,0.040990296200873716,0.6506572519786679,0.7180186995551225,-2.938097768688274,-0.0076090836981557415,1.0267584323883057
55.0,0.040990296200873716,1.1085969684477632,0.9832938879049843,-6.3855299469166535,-0.0076090836981557415,1.0300536155700684
57.0,0.03412610416501849,0.6545551860565566,0.6102810064466765,-1.8449503517803008,-0.0007448916623005144,1.1669504642486572
58.0,0.03412610416501849,-0.16493702777860253,0.3751309126063586,-0.07493125666778977,-0.0007448916623005144,1.2221510410308838
64.0,0.03412610416501849,-1.0775569468079387,0.6633359010050563,-2.3611043023564138,-0.0007448916623005144,1.1864001750946045
66.0,0.03412610416501849,-0.8215591612395731,0.6711543341666394,-2.440802795871831,-0.0007448916623005144,1.164386510848999
68.0,0.03412610416501849,0.048563794828022644,0.7177444947645629,-2.935090495805251,-0.0007448916623005144,1.1612458229064941
69.0,0.03412610416501849,-0.24408623166196375,0.3795917648761206,-0.10064825192498117,-0.0007448916623005144,1.2248873710632324
76.0,0.03412610416501849,-0.767924911939435,0.5080956218064407,-0.9719953637118173,-0.0007448916623005144,1.153597116470337
78.0,0.03412610416501849,-0.10764555284814781,0.39268676500563143,-0.17789753409008857,-0.0007448916623005144,1.1811561584472656
81.0,0.03412610416501849,0.9092130156174854,0.7448028664047526,-3.2373824444848767,-0.0007448916623005144,1.174297571182251
85.0,0.03412610416501849,-0.9630548525202273,0.9603271726026351,-6.04455264701096,-0.0007448916623005144,1.1846094131469727
88.0,0.03412610416501849,-0.7917793643283438,0.7685790588741744,-3.5122388323321116,-0.0007448916623005144,1.1825482845306396
89.0,0.03412610416501849,-0.2677944547184773,0.6149548713105478,-1.888693581067189,-0.0007448916623005144,1.2001233100891113
90.0,0.03412610416501849,-1.0129936913619049,0.9187897483037718,-5.448330162053758,-0.0007448916623005144,1.2356727123260498
95.0,0.03412610416501849,-1.0045000342482524,0.9823988521514411,-6.372090821648012,-0.0007448916623005144,1.2337005138397217
97.0,0.03412610416501849,0.8548652708177602,0.7675228019975849,-3.499845030470243,-0.0007448916623005144,1.2009258270263672
98.0,0.03412610416501849,-0.08352424950749893,0.8136017918911213,-4.056369197787999,-0.0007448916623005144,1.3228368759155273
100.0,0.033384977457853494,-0.1357338060739547,0.4416728831995274,-0.49010357539231175,-3.764955135524585e-06,1.2147932052612305
101.0,0.033384977457853494,-0.9511641258338203,1.2125355247422285,-10.230625024291482,-3.764955135524585e-06,1.2186193466186523
103.0,0.032702903794282694,-0.20690757478665123,0.3144180533290486,0.24485572671373235,0.0006783087084352808,1.1956021785736084
104.0,0.032702903794282694,-0.4233742472505978,0.6261298108674999,-1.9946339747501098,0.0006783087084352808,1.2170898914337158
105.0,0.032702903794282694,0.8008462155932986,0.7185480151526238,-2.943906154761995,0.0006783087084352808,1.2181146144866943
107.0,0.032702903794282694,1.0676083437104127,0.9019085631799824,-5.213552968906053,0.0006783087084352808,1.2331957817077637
112.0,0.032702903794282694,-0.7185606760697197,1.0639342663018905,-7.646584245017273,0.0006783087084352808,1.2253081798553467
114.0,0.032702903794282694,0.986305137612129,0.8614815339104117,-4.669006168421099,0.0006783087084352808,1.2140285968780518
115.0,0.032702903794282694,-0.8217473664710212,0.7206057268242065,-2.9665268889476097,0.0006783087084352808,1.3189496994018555
116.0,0.032702903794282694,-0.8744401149442526,0.7982274167342085,-3.867077537691734,0.0006783087084352808,1.2461721897125244
117.0,0.032702903794282694,0.6607528910594633,1.1025167472637993,-8.285074110512197,0.0006783087084352808,1.2410132884979248
118.0,0.032702903794282694,1.0277682463754374,1.0857490973768888,-8.004797237714282,0.0006783087084352808,1.2447457313537598
121.0,0.032702903794282694,0.7304421933612689,0.8624880807060274,-4.682261132704041,0.0006783087084352808,1.2810063362121582
124.0,0.032702903794282694,0.8416619045719287,0.7128568962554446,-2.881679687457586,0.0006783087084352808,1.2785866260528564
133.0,0.032702903794282694,1.058840942472483,0.9441567641750132,-5.809311500417331,0.0006783087084352808,1.2739453315734863
135.0,0.032702903794282694,-0.9151000653871543,0.566009532516122,-1.4471606191287938,0.0006783087084352808,1.3597052097320557
139.0,0.032702903794282694,-0.4258732369925472,1.0303757577865214,-7.10972726218213,0.0006783087084352808,1.3316028118133545
141.0,0.032702903794282694,1.004478322011404,0.8800994945087105,-4.91668607559162,0.0006783087084352808,1.2913792133331299
149.0,0.032702903794282694,0.6214374214866389,0.9410917099582976,-5.765172576287685,0.0006783087084352808,1.3075692653656006
155.0,0.032702903794282694,0.7904165006726771,0.7310675428799136,-3.08253569151441,0.0006783087084352808,1.285391092300415
