cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.06612315344938789,0.4503214395652465,0.39156027278692423,-0.14706049869715776,-0.032725240470261915,0.0
51.0,0.03376441554359778,0.8408494010041866,0.7613856888560858,-3.33709063916484,-0.0003665025644718015,0.39201974868774414
52.0,0.03026196039101135,0.8801412228730007,0.6955357085000644,-2.619327996525087,0.0031359525881146265,0.3969254493713379
53.0,0.03026196039101135,0.22241963450623592,0.4092010513749304,-0.2527446630090764,0.0031359525881146265,0.39052534103393555
54.0,0.03026196039101135,0.8943457163429285,0.6155054884739417,-1.8343464830421294,0.0031359525881146265,0.3934009075164795
55.0,0.03026196039101135,0.34469891861296886,0.38457690646340753,-0.10651035555620081,0.0031359525881146265,0.40353822708129883
56.0,0.03026196039101135,0.25492950739774567,0.39812159919634144,-0.18582488306915002,0.0031359525881146265,0.44878244400024414
57.0,0.03026196039101135,0.1734190741356081,0.4302915227769629,-0.3852069427714071,0.0031359525881146265,0.42033958435058594
58.0,0.03026196039101135,0.061962552831356765,0.4964836178287178,-0.8441613901121736,0.0031359525881146265,0.4122800827026367
59.0,0.03026196039101135,0.42597057638452995,0.393241482042471,-0.15693171837936504,0.0031359525881146265,0.40445423126220703
60.0,0.03026196039101135,0.11002380854961757,0.464120978578806,-0.6115785486763861,0.0031359525881146265,0.40947699546813965
61.0,0.03026196039101135,0.12071247610170532,0.4580813842305897,-0.5699085890105746,0.0031359525881146265,0.4005911350250244
62.0,0.03026196039101135,0.1464790366317108,0.4445017845986779,-0.4782098685088787,0.0031359525881146265,0.409954309463501
63.0,0.03026196039101135,0.04494567991213749,0.5103650159609466,-0.9487264221689033,0.0031359525881146265,0.41168880462646484
64.0,0.03026196039101135,0.9110156090583861,0.6381185876652861,-2.046434675820808,0.0031359525881146265,0.40570950508117676
65.0,0.03026196039101135,0.024022366679328222,0.5249121968354474,-1.0614006455031642,0.0031359525881146265,0.4117424488067627
66.0,0.03026196039101135,0.09713406488190501,0.47427603050374567,-0.682873346653964,0.0031359525881146265,0.4357006549835205
67.0,0.03026196039101135,0.08968377936592398,0.4794148449542605,-0.7195390181966235,0.0031359525881146265,0.4082620143890381
68.0,0.03026196039101135,0.11907360688957347,0.4595935451181957,-0.5802904676359664,0.0031359525881146265,0.43569159507751465
69.0,0.03026196039101135,0.07237589791488563,0.4875387966811828,-0.7783098810480198,0.0031359525881146265,0.4128851890563965
70.0,0.03026196039101135,0.0400174915621474,0.5089998031043022,-0.938314783449087,0.0031359525881146265,0.4080193042755127
71.0,0.03026196039101135,0.06504437719688283,0.4902703068500637,-0.7982922041685983,0.0031359525881146265,0.41292762756347656
72.0,0.03026196039101135,0.06490297547288848,0.492672745343337,-0.8159594850823777,0.0031359525881146265,0.42353034019470215
73.0,0.03026196039101135,0.1797950297704588,0.4241755968567999,-0.34610965316537534,0.0031359525881146265,0.41129112243652344
74.0,0.03026196039101135,0.035384816538062025,0.5084963992881062,-0.9344826698047726,0.0031359525881146265,0.4102790355682373
