cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.0180104554534355,0.3830888673946845,0.37335637724042886,-0.020616922881125266,0.01538302070494501,0.0
57.0,0.0180104554534355,0.3525344732419988,0.37063743015336237,-0.005805878131928122,0.01538302070494501,1.1292369365692139
64.0,0.0180104554534355,0.33449462497921667,0.3697342604400492,-0.0009099527807725494,0.01538302070494501,1.1407508850097656
72.0,0.0180104554534355,0.23922256830686695,0.3842618844499446,-0.08111086981337556,0.01538302070494501,1.2017874717712402
76.0,0.0180104554534355,0.028970345290424526,0.48596164905198896,-0.7290980127389612,0.01538302070494501,1.166194200515747
83.0,0.0180104554534355,0.306734215270973,0.37149485040654046,-0.010464856325617111,0.01538302070494501,1.2691035270690918
92.0,0.0180104554534355,0.3824598982028954,0.3715061808845554,-0.010526494996641267,0.01538302070494501,1.1702961921691895
93.0,0.0180104554534355,0.3791113317022363,0.37116786194245865,-0.008686823935660337,0.01538302070494501,1.2147681713104248
98.0,0.0180104554534355,0.3881308472756201,0.37212409781855493,-0.013890857464571305,0.01538302070494501,1.2053511142730713
106.0,0.0180104554534355,0.3777225210877121,0.3710514546628381,-0.008054225650343527,0.01538302070494501,1.208606243133545
111.0,0.0180104554534355,0.36060176971917823,0.369914846007824,-0.001887920215116523,0.01538302070494501,1.229109764099121
117.0,0.0180104554534355,0.35411304724770865,0.36969004585287596,-0.0006705799176471849,0.01538302070494501,1.2258245944976807
118.0,0.0180104554534355,0.326741443868097,0.3699946320766714,-0.0023201565534103352,0.01538302070494501,1.215421199798584
126.0,0.0180104554534355,0.33087748622376423,0.3698187133771381,-0.0013672511610662852,0.01538302070494501,1.238032341003418
127.0,0.0180104554534355,0.31806747005465996,0.37051326822564395,-0.005132109812896024,0.01538302070494501,1.2784171104431152
135.0,0.0180104554534355,0.3456583792177359,0.3695678365819896,-9.101415326506768e-06,0.01538302070494501,1.284372091293335
141.0,0.0180104554534355,0.3643129728381903,0.37009458621478103,-0.00286178376263857,0.01538302070494501,1.2690777778625488
146.0,0.0180104554534355,0.359975432257967,0.36988823820029443,-0.0017437947090193084,0.01538302070494501,1.2320797443389893
148.0,0.0180104554534355,0.360976261716354,0.3699313468448805,-0.0019773048841611462,0.01538302070494501,1.2996859550476074
157.0,0.0180104554534355,0.35421373113028254,0.36969266832700637,-0.0006847769026412376,0.01538302070494501,1.2864317893981934
