cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.0466496803811325,0.3967906531652443,0.376509103094573,0.09706348600514558,-0.0132518270066513,0.0
52.0,0.0466496803811325,0.3746278027745493,0.37127803655992614,0.1219792661478194,-0.0132518270066513,0.6010129451751709
55.0,0.0466496803811325,0.30572939154717627,0.366758144704527,0.14322696738081586,-0.0132518270066513,0.5922496318817139
57.0,0.0466496803811325,0.3443298837170794,0.3713791599816298,0.12150091545826813,-0.0132518270066513,0.5990495681762695
58.0,0.0466496803811325,0.31038687386809793,0.37159015887003577,0.1205023942322958,-0.0132518270066513,0.6098306179046631
59.0,0.0466496803811325,0.3297592233810258,0.36880728038723376,0.13362636955228335,-0.0132518270066513,0.6033740043640137
65.0,0.0466496803811325,0.21836298493253714,0.37473523756708405,0.10555154054422344,-0.0132518270066513,0.6005556583404541
66.0,0.0466496803811325,0.19214570689932498,0.39269833189774866,0.017744731058694785,-0.0132518270066513,0.6079487800598145
68.0,0.0466496803811325,0.2622431598842023,0.3817235334990649,0.0718800141157745,-0.0132518270066513,0.6220042705535889
69.0,0.0466496803811325,0.1929017233274336,0.38218315352303256,0.06964363459348122,-0.0132518270066513,0.636843204498291
70.0,0.0466496803811325,0.1471156913091367,0.3924963348454955,0.018754980518884468,-0.0132518270066513,0.6178739070892334
72.0,0.0466496803811325,0.24751577009624848,0.37563993024052644,0.10122753959251252,-0.0132518270066513,0.6725144386291504
75.0,0.0466496803811325,0.25561471593460394,0.37608616078567586,0.09909093000288782,-0.0132518270066513,0.6123940944671631
76.0,0.0466496803811325,0.23705902293874392,0.38485078676053125,0.05661055776477142,-0.0132518270066513,0.6131651401519775
80.0,0.0466496803811325,0.360878793119936,0.3927952261994717,0.017259948352031484,-0.0132518270066513,0.615997314453125
81.0,0.035052423560056487,0.35855813648590373,0.3985295675145576,-0.011643161031763327,-0.0016545701855752825,0.6556246280670166
82.0,0.035052423560056487,0.3153378478972295,0.39259698309336266,0.01825167261095595,-0.0016545701855752825,0.6169307231903076
83.0,0.035052423560056487,0.3337839023663528,0.40139521393438826,-0.026244006651951146,-0.0016545701855752825,0.666919469833374
84.0,0.035052423560056487,0.3568405398295499,0.3997301603938386,-0.017747606761613577,-0.0016545701855752825,0.6506614685058594
85.0,0.035052423560056487,0.3569228172333836,0.3999192483205425,-0.018710702973225857,-0.0016545701855752825,0.6406638622283936
88.0,0.035052423560056487,0.34691852782037735,0.40142203780964325,-0.02638117201942891,-0.0016545701855752825,0.635190486907959
89.0,0.035052423560056487,0.3271373780289656,0.4050666782034599,-0.0451034734723148,-0.0016545701855752825,0.6507523059844971
96.0,0.035052423560056487,0.32330845445837664,0.4058795903804578,-0.04930243565324077,-0.0016545701855752825,0.6604354381561279
97.0,0.035052423560056487,0.3125087686691168,0.4083566999322827,-0.0621494415359658,-0.0016545701855752825,0.6362545490264893
98.0,0.035052423560056487,0.29704691331956756,0.4123698392889944,-0.08312864390049524,-0.0016545701855752825,0.6553030014038086
99.0,0.035052423560056487,0.305641897222485,0.4100718939469419,-0.07109073400368948,-0.0016545701855752825,0.6453170776367188
100.0,0.035052423560056487,0.3086171229207487,0.40931548761259945,-0.06714297454447404,-0.0016545701855752825,0.7104983329772949
102.0,0.035052423560056487,0.30392139146984,0.4105185108881905,-0.07342509426508803,-0.0016545701855752825,0.632972240447998
103.0,0.035052423560056487,0.2877158516558219,0.41505172457792944,-0.09726291077885363,-0.0016545701855752825,0.6524395942687988
104.0,0.035052423560056487,0.304147199479481,0.4104595111624012,-0.07311657109979897,-0.0016545701855752825,0.6501390933990479
105.0,0.035052423560056487,0.2951922944954041,0.4128874804411263,-0.08584961816621073,-0.0016545701855752825,0.6490588188171387
106.0,0.035052423560056487,0.3101968166273036,0.408922103678635,-0.06509274588010872,-0.0016545701855752825,0.6483259201049805
109.0,0.035052423560056487,0.3296721818337167,0.4045478987762159,-0.042428205326662916,-0.0016545701855752825,0.6814825534820557
112.0,0.035052423560056487,0.34133085194154567,0.40235788032537234,-0.0311723927269143,-0.0016545701855752825,0.7445621490478516
113.0,0.035052423560056487,0.3529541468903242,0.4005005622652176,-0.02167440695857792,-0.0016545701855752825,0.6770238876342773
114.0,0.035052423560056487,0.3448948007360849,0.40175355431761595,-0.028077156662239977,-0.0016545701855752825,0.7051398754119873
117.0,0.035052423560056487,0.3395640511966119,0.40266882921781133,-0.03276682309764123,-0.0016545701855752825,0.6224219799041748
119.0,0.035052423560056487,0.3450696545596833,0.40172469525397636,-0.0279294627431379,-0.0016545701855752825,0.5881507396697998
124.0,0.035052423560056487,0.35087301864917475,0.4008089717127542,-0.023248513912543123,-0.0016545701855752825,0.5936098098754883
129.0,0.035052423560056487,0.35034106009012056,0.4008895000951731,-0.023659726391261682,-0.0016545701855752825,0.6244707107543945
132.0,0.035052423560056487,0.359390285090774,0.3996138575273901,-0.01715545857728329,-0.0016545701855752825,0.6115913391113281
133.0,0.035052423560056487,0.36810561056648994,0.39857569114099506,-0.011877338644543212,-0.0016545701855752825,0.6103153228759766
134.0,0.035052423560056487,0.3595744671084372,0.39958997960667864,-0.01703390707794128,-0.0016545701855752825,0.6123635768890381
136.0,0.035052423560056487,0.35270320370688657,0.400537189617855,-0.021861287794559647,-0.0016545701855752825,0.6617333889007568
138.0,0.035052423560056487,0.362528888126462,0.39921837811461475,-0.015143191060549288,-0.0016545701855752825,0.6105897426605225
139.0,0.03340616103582541,0.3572519272257082,0.39989718571431454,-0.018598306316969015,-8.307661344205721e-06,0.619685173034668
140.0,0.03340616103582541,0.35080831420719427,0.4008187165634758,-0.023298270908718832,-8.307661344205721e-06,0.6079549789428711
144.0,0.03340616103582541,0.34506872891853635,0.40169418595263634,-0.02777333483155031,-8.307661344205721e-06,0.632758617401123
145.0,0.03340616103582541,0.2874544375669953,0.3793434002292898,0.08341801007664651,-8.307661344205721e-06,0.6651721000671387
146.0,0.03340616103582541,0.2713299503375106,0.37492065635725963,0.10466617634446218,-8.307661344205721e-06,0.6139163970947266
147.0,0.03340616103582541,0.2877079428776145,0.3786018147844469,0.08699819341413095,-8.307661344205721e-06,0.6152136325836182
148.0,0.03340616103582541,0.28035197563575565,0.39270289499562905,0.017721903597448074,-8.307661344205721e-06,0.6171896457672119
154.0,0.03340616103582541,0.26585865340906234,0.38491575631050173,0.056292009573295276,-8.307661344205721e-06,0.6126890182495117
