cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.04982806505417836,0.25825654912617924,0.38128589833952653,-0.11243892376235953,-0.016536002473592885,0.0
53.0,0.04982806505417836,0.2888526294427931,0.37277284193716875,-0.06331812974401907,-0.016536002473592885,1.6335301399230957
59.0,0.04982806505417836,0.2471094506897753,0.3846003781872988,-0.13186362554174802,-0.016536002473592885,1.6688807010650635
65.0,0.04982806505417836,0.34299271476967297,0.3632397121737422,-0.009627880986058601,-0.016536002473592885,1.6351921558380127
67.0,0.030233934791427157,0.31042587434598257,0.3678311415142347,-0.03531302850482798,0.003058127789158323,1.658768892288208
69.0,0.030233934791427157,0.3301555315829028,0.36470239327894705,-0.01777532117802383,0.003058127789158323,1.669801950454712
78.0,0.030233934791427157,0.35508931414416045,0.3622512761076144,-0.0041406240619132895,0.003058127789158323,1.689809799194336
82.0,0.030233934791427157,0.34832039660691105,0.36274884243830907,-0.006900971517562304,0.003058127789158323,1.7188873291015625
84.0,0.030233934791427157,0.34921208591883135,0.36267610933514643,-0.006497233825478066,0.003058127789158323,1.7012920379638672
87.0,0.030233934791427157,0.6527239122707124,0.45383391518997507,-0.5760448962568983,0.003058127789158323,1.6903080940246582
90.0,0.030233934791427157,0.6109197181306618,0.42985225107630853,-0.41388178738889647,0.003058127789158323,1.6968133449554443
93.0,0.030233934791427157,0.5407435781476939,0.39630308434971684,-0.20179278990963523,0.003058127789158323,1.773597002029419
94.0,0.030233934791427157,0.5658012654134552,0.40721293487818333,-0.26887201383738035,0.003058127789158323,1.7899754047393799
95.0,0.030233934791427157,0.5524999369281186,0.40126379279570323,-0.23206788403449674,0.003058127789158323,1.789924144744873
96.0,0.030233934791427157,0.5568907882233777,0.40318883031958547,-0.24391777518268398,0.003058127789158323,1.8584012985229492
97.0,0.030233934791427157,0.5619147098713768,0.4054385402409662,-0.2578381090095938,0.003058127789158323,1.9232497215270996
98.0,0.030233934791427157,0.3032786766552057,0.3692164151346387,-0.04312581154728323,0.003058127789158323,1.9097838401794434
100.0,0.030233934791427157,0.3189286543799683,0.3663549024844425,-0.027019535216335155,0.003058127789158323,1.8011362552642822
101.0,0.030233934791427157,0.3055268580085032,0.368765863348611,-0.040581529004764194,0.003058127789158323,1.8462049961090088
103.0,0.030233934791427157,0.2973055252175313,0.37047709717149313,-0.05026143729231758,0.003058127789158323,1.896254301071167
105.0,0.030233934791427157,0.3165923351105323,0.36674109846741604,-0.029185958387076383,0.003058127789158323,2.159914493560791
106.0,0.030233934791427157,0.3034454534249952,0.3691825406106373,-0.04293441285571853,0.003058127789158323,1.9343032836914062
108.0,0.030233934791427157,0.3057516466947501,0.3687215376103163,-0.040331387779543704,0.003058127789158323,1.896064043045044
109.0,0.030233934791427157,0.3398010591595406,0.36355327891317707,-0.011371756219995754,0.003058127789158323,1.908656120300293
111.0,0.030233934791427157,0.3333467448081828,0.36429421485633784,-0.015498388237629612,0.003058127789158323,1.970050573348999
120.0,0.030233934791427157,0.32713371312311534,0.36511382562994593,-0.020072985800242638,0.003058127789158323,2.0951006412506104
121.0,0.030233934791427157,0.3352485432166561,0.3640641602703862,-0.014216203205380529,0.003058127789158323,1.9835960865020752
125.0,0.030233934791427157,0.31693389978222986,0.3666837338085033,-0.028864018553476756,0.003058127789158323,2.054321527481079
126.0,0.030233934791427157,0.31840163549569844,0.3664407537215567,-0.02750093305204171,0.003058127789158323,2.070930004119873
129.0,0.030233934791427157,0.33408932808161274,0.3642032224016245,-0.014991154538688933,0.003058127789158323,1.9848847389221191
132.0,0.030233934791427157,0.35353752033140606,0.3623542332702507,-0.0047114883647627614,0.003058127789158323,2.2477385997772217
133.0,0.030233934791427157,0.36710516669796556,0.3616785083159468,-0.0009677727321932839,0.003058127789158323,2.026876926422119
134.0,0.030233934791427157,0.35011885309989177,0.36260438148758556,-0.006099155544225576,0.003058127789158323,2.217576503753662
137.0,0.030233934791427157,0.34713948631564273,0.3628485131224716,-0.0074543698167437444,0.003058127789158323,2.1190097332000732
139.0,0.030233934791427157,0.3378188701860898,0.36376880464572625,-0.01257125716229801,0.003058127789158323,2.169097900390625
144.0,0.030233934791427157,0.3430172970611356,0.36322631729150096,-0.009553419979916766,0.003058127789158323,2.1975347995758057
150.0,0.030233934791427157,0.3420700342605477,0.36331968839062917,-0.010072519084912468,0.003058127789158323,2.2277963161468506
