cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.029741946991307264,0.07478492597640019,0.4962956510369224,-0.8410374679765407,0.003644868348019595,0.0
56.0,0.029741946991307264,0.0893466443434916,0.6614175210109464,-2.2698895135268016,0.003644868348019595,1.249065637588501
58.0,0.029741946991307264,0.3410980596583977,0.7420213935394937,-3.1154235801747365,0.003644868348019595,1.1447150707244873
60.0,0.029741946991307264,0.20055989063634883,0.7234597286592335,-2.912104168708649,0.003644868348019595,1.2487719058990479
61.0,0.029741946991307264,2.3515249056813214,2.12123500576352,-32.632508372605365,0.003644868348019595,1.3488140106201172
62.0,0.029741946991307264,0.69281579681324,0.8609491047734146,-4.54034291181584,0.003644868348019595,1.3687505722045898
69.0,0.029741946991307264,1.1477217746420136,1.6121962474798917,-18.427526050017512,0.003644868348019595,1.3192558288574219
72.0,0.029741946991307264,2.305886159555606,2.1988143330210983,-35.13755840415303,0.003644868348019595,1.333752155303955
73.0,0.029741946991307264,-0.4747639000260033,0.7989901923605954,-3.771606096274052,0.003644868348019595,1.3495450019836426
77.0,0.029741946991307264,0.8292386705698269,1.037390217090705,-7.0438874317814495,0.003644868348019595,1.4122052192687988
78.0,0.029741946991307264,-0.0992379062257096,0.6952012167212527,-2.612457406183383,0.003644868348019595,1.388524055480957
79.0,0.029741946991307264,1.2562910499870812,1.0595422300222392,-7.391087118119268,0.003644868348019595,1.374882698059082
80.0,0.029741946991307264,0.11976205352416724,0.6493514984217852,-2.15167467586018,0.003644868348019595,1.385636568069458
81.0,0.029741946991307264,0.20357104900697975,0.9726138890616853,-6.0707034360664105,0.003644868348019595,1.3783984184265137
86.0,0.029741946991307264,0.5226331410046525,1.2293980030490257,-10.29709275986652,0.003644868348019595,1.3944191932678223
88.0,0.029741946991307264,0.7598880819647771,0.806595488897241,-3.862876784782645,0.003644868348019595,1.3602209091186523
89.0,0.029741946991307264,0.626279659910089,1.2081056169198567,-9.909164613963844,0.003644868348019595,1.4286324977874756
91.0,0.029741946991307264,0.06940719913802718,0.2858979638988195,0.38905261130442914,0.003644868348019595,1.3036952018737793
93.0,0.029741946991307264,1.1629143165501437,1.142198755903057,-8.751356938281292,0.003644868348019595,1.215721845626831
94.0,0.029741946991307264,1.0823819523540041,1.112795864976806,-8.255772990246465,0.003644868348019595,1.2119629383087158
95.0,0.029741946991307264,1.120873705297302,1.04500430483523,-7.1623995001838185,0.003644868348019595,1.23820161819458
100.0,0.029741946991307264,0.3073659279224952,0.9105145705222493,-5.196628898094637,0.003644868348019595,1.2167773246765137
102.0,0.029741946991307264,0.7315314776908606,1.076878917093221,-7.6679308317903505,0.003644868348019595,1.2294855117797852
103.0,0.029741946991307264,1.3830652842749078,1.262210729712432,-10.908180897275619,0.003644868348019595,1.3250789642333984
104.0,0.029741946991307264,1.3788072387079013,1.2054223406130988,-9.860758589291837,0.003644868348019595,1.245133399963379
108.0,0.029741946991307264,0.17983371933408687,0.6437866686498313,-2.0978875297114428,0.003644868348019595,1.2169606685638428
109.0,0.029741946991307264,-0.4944538089309507,0.3933262871792912,-0.1563455494650643,0.003644868348019595,1.242490291595459
112.0,0.029741946991307264,1.370167627387399,1.178812618193864,-9.38654817898865,0.003644868348019595,1.2193033695220947
116.0,0.029741946991307264,1.292247892979677,1.2879391440891559,-11.398592136488553,0.003644868348019595,1.2587215900421143
117.0,0.029741946991307264,0.013774256542722352,0.3292968969814665,0.18949263675425376,0.003644868348019595,1.2600369453430176
119.0,0.029741946991307264,0.37471745730430095,0.5820133219499942,-1.5319057733706027,0.003644868348019595,1.2394614219665527
123.0,0.029741946991307264,0.2702812008094966,0.6909313482156764,-2.5682188488746496,0.003644868348019595,1.2217953205108643
125.0,0.029741946991307264,0.7051831643039924,0.7186594741293705,-2.860361703778982,0.003644868348019595,1.2856965065002441
130.0,0.029741946991307264,1.2738592135061237,1.504196959214854,-15.91184933230647,0.003644868348019595,1.2886459827423096
135.0,0.029741946991307264,1.0434427936994937,1.149642153135757,-8.87886491426336,0.003644868348019595,1.309997797012329
140.0,0.029741946991307264,-0.5365507329522767,0.5961382407058565,-1.6562910024037283,0.003644868348019595,1.3918538093566895
144.0,0.029741946991307264,-1.180873305992071,1.0413637242428282,-7.105626315484294,0.003644868348019595,1.2861707210540771
147.0,0.029741946991307264,0.7451294552864877,0.8257014721127601,-4.095981067128769,0.003644868348019595,1.2722516059875488
149.0,0.029741946991307264,0.11609403397923201,0.6711727130040258,-2.367055471197421,0.003644868348019595,1.2997400760650635
151.0,0.029741946991307264,-0.36276941195021495,0.45801666329033197,-0.5679934534278235,0.003644868348019595,1.3164939880371094
