cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.040990296200873716,0.17402493264139463,0.39917329602418783,-0.21713273876413064,-0.0076090836981557415,0.0
52.0,0.005014106408766268,0.2357507866939521,0.3797965575485855,-0.10183618865912836,0.028367106093951704,0.5172903537750244
54.0,0.005014106408766268,0.1842151906659848,0.3951724355163086,-0.19285669229564295,0.028367106093951704,0.5028126239776611
57.0,0.005014106408766268,0.18959744106964516,0.3931551714174325,-0.18070926021885203,0.028367106093951704,0.5180423259735107
63.0,0.005014106408766268,0.18370979204150872,0.3955046825203155,-0.19486335892415863,0.028367106093951704,0.5496199131011963
69.0,0.005014106408766268,0.20907459146785834,0.38596093636171824,-0.13789368423933346,0.028367106093951704,0.5318217277526855
71.0,0.005014106408766268,0.21702392934705894,0.3832660839039856,-0.12205917863802096,0.028367106093951704,0.6046082973480225
73.0,0.005014106408766268,0.22219121897053418,0.3815929790898869,-0.11228411597422783,0.028367106093951704,0.5368165969848633
82.0,0.005014106408766268,0.2133902444340371,0.38447983797920676,-0.1291772641909954,0.028367106093951704,0.5197257995605469
89.0,0.005014106408766268,0.2077050132465056,0.3864397905399486,-0.14071896062292777,0.028367106093951704,0.5301175117492676
96.0,0.005014106408766268,0.20120975606381786,0.3887686639053982,-0.15450943986023824,0.028367106093951704,0.5562660694122314
104.0,0.005014106408766268,0.19388462649802796,0.39150777288780336,-0.1708351765760583,0.028367106093951704,0.5262439250946045
108.0,0.005014106408766268,0.20697244251796143,0.38669769691394384,-0.14224207946752432,0.028367106093951704,0.5431065559387207
115.0,0.005014106408766268,0.23219585564946332,0.3785331380968704,-0.09451771344636417,0.028367106093951704,0.5789980888366699
124.0,0.005014106408766268,0.2644380104600623,0.3703428878861463,-0.04766636646723543,0.028367106093951704,0.5459105968475342
127.0,0.005014106408766268,0.2576770964942994,0.37184367511926364,-0.056174752738596956,0.028367106093951704,0.5484116077423096
128.0,0.005014106408766268,0.2594251834093325,0.3714444206492937,-0.05390790709511384,0.028367106093951704,0.5421617031097412
130.0,0.005014106408766268,0.25398876858868014,0.372711567979673,-0.06111078541648629,0.028367106093951704,0.5468511581420898
135.0,0.005014106408766268,0.24878200779136028,0.3739952550098572,-0.06843269324031076,0.028367106093951704,0.5402717590332031
137.0,0.005014106408766268,0.24201415725376252,0.3757651122645959,-0.07856890568312003,0.028367106093951704,0.5462367534637451
141.0,0.005014106408766268,0.24671472420154106,0.37452378365235706,-0.07145463690079112,0.028367106093951704,0.5495481491088867
143.0,0.005014106408766268,0.24154289571508192,0.3758925791240998,-0.0793007730381845,0.028367106093951704,0.5445065498352051
145.0,0.005014106408766268,0.25042185133158046,0.37358361116342925,-0.0660820126175039,0.028367106093951704,0.5624327659606934
149.0,0.0004005160179770331,0.2477641864048844,0.37425411837672573,-0.06991225105951959,0.03298069648474094,0.615898609161377
151.0,0.0004005160179770331,0.2525666827081602,0.37299709100058126,-0.06273717768153442,0.03298069648474094,0.56671142578125
