cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.029741946991307264,0.2764194328651638,0.34809446111773223,0.09431763026082696,0.003644868348019595,0.0
56.0,0.029741946991307264,0.3426407625761225,0.34914892321787244,0.08882225865971671,0.003644868348019595,0.5202381610870361
57.0,0.029741946991307264,0.2881325510764601,0.35973958854055327,0.03270675434301695,0.003644868348019595,0.5131740570068359
59.0,0.029741946991307264,0.25671614923699104,0.37427886031690716,-0.04706172598753544,0.003644868348019595,0.49803638458251953
65.0,0.029741946991307264,0.2920893830496565,0.36840067072492133,-0.014431000324059307,0.003644868348019595,0.5497658252716064
66.0,0.029741946991307264,0.39730163538249585,0.3582043652105174,0.0409451717475835,0.003644868348019595,0.5200400352478027
71.0,0.029741946991307264,0.4024500841711077,0.35970128725197764,0.03291271780463079,0.003644868348019595,0.5280513763427734
79.0,0.029741946991307264,0.29420012892377156,0.35240567987463667,0.07174459421074653,0.003644868348019595,0.5317213535308838
80.0,0.029741946991307264,0.27521720632541014,0.3593198690542951,0.034962580475817906,0.003644868348019595,0.5476512908935547
87.0,0.029741946991307264,0.24401455668094552,0.3758714027195291,-0.055991098858128696,0.003644868348019595,0.520550012588501
96.0,0.029741946991307264,0.4985699888333551,0.404560942130574,-0.22334680492717474,0.003644868348019595,0.5390679836273193
97.0,0.029741946991307264,0.7882434504529545,0.7123760582233962,-2.7931526296708316,0.003644868348019595,0.5613794326782227
98.0,0.029741946991307264,0.8115484497951759,0.7836668743658008,-3.590338020901961,0.003644868348019595,0.5569915771484375
99.0,0.029741946991307264,0.7732244048682937,0.7557858488049469,-3.2695214527081182,0.003644868348019595,0.5485460758209229
100.0,0.029741946991307264,0.615851484950656,0.4750028896979537,-0.6864528024519143,0.003644868348019595,0.5450725555419922
103.0,0.029741946991307264,0.5704020716490201,0.43762771236205117,-0.4314998901008211,0.003644868348019595,0.5357551574707031
104.0,0.029741946991307264,0.4916760949115889,0.39251816777652765,-0.15159882726768648,0.003644868348019595,0.6133108139038086
106.0,0.029741946991307264,0.6529637631781273,0.5003208420003538,-0.8710219290279302,0.003644868348019595,0.548133373260498
107.0,0.029741946991307264,0.6675366579835726,0.5104216280973619,-0.9473312127098916,0.003644868348019595,0.5492019653320312
108.0,0.029741946991307264,0.7735013481639368,0.6492091048856392,-2.1502925926659637,0.003644868348019595,0.5589878559112549
109.0,0.029741946991307264,0.7818013184363595,0.7257521986595732,-2.9369364860078115,0.003644868348019595,0.5794782638549805
110.0,0.029741946991307264,0.7632204407985836,0.653241890008898,-2.189552399839403,0.003644868348019595,0.5668303966522217
112.0,0.029741946991307264,0.7650216299395898,0.6531821678216376,-2.188969221261788,0.003644868348019595,0.5756356716156006
113.0,0.029741946991307264,0.7605531441949795,0.6390483192818444,-2.0524536772559,0.003644868348019595,0.5731401443481445
114.0,0.029741946991307264,0.7571635181823952,0.6735806074777452,-2.3912580567162367,0.003644868348019595,0.5609233379364014
115.0,0.029741946991307264,0.6259477035807502,0.4799789550920123,-0.7219719784740324,0.003644868348019595,0.5639162063598633
116.0,0.029741946991307264,0.6337967678094764,0.493542584895838,-0.8206688032701046,0.003644868348019595,0.56569504737854
119.0,0.029741946991307264,0.6129008730868616,0.48067568317406545,-0.7269747686392316,0.003644868348019595,0.55853271484375
122.0,0.029741946991307264,0.6963727700681949,0.5570960710958629,-1.319753717064255,0.003644868348019595,0.5668458938598633
123.0,0.029741946991307264,0.6736955866637262,0.545036270035429,-1.2204065292208508,0.003644868348019595,0.5733187198638916
124.0,0.029741946991307264,0.6411380114084007,0.5078344673521173,-0.927640468994021,0.003644868348019595,0.6160368919372559
127.0,0.029741946991307264,0.6280919256327091,0.49939392159391627,-0.8640956459510893,0.003644868348019595,0.5966668128967285
129.0,0.029741946991307264,0.644621906367325,0.5128150111671418,-0.9656362233342408,0.003644868348019595,0.5830092430114746
134.0,0.029741946991307264,0.6565898160982953,0.5211692538614618,-1.0302020484435088,0.003644868348019595,0.6635792255401611
140.0,0.029741946991307264,0.658010188391396,0.525432654073041,-1.0635538511140625,0.003644868348019595,0.5850093364715576
143.0,0.029741946991307264,0.6475079422394127,0.5148074288416924,-0.9809398954763129,0.003644868348019595,0.6122522354125977
144.0,0.029741946991307264,0.6390245453633004,0.5089102069188732,-0.9358157132465392,0.003644868348019595,0.5858948230743408
145.0,0.029741946991307264,0.5764051168362364,0.4593049292847275,-0.5768264659788531,0.003644868348019595,0.6074175834655762
147.0,0.029741946991307264,0.5835711695810751,0.46833724841238084,-0.6394534429119885,0.003644868348019595,0.5944726467132568
149.0,0.029741946991307264,0.5932767307272041,0.4781563896414323,-0.7089195391637535,0.003644868348019595,0.6349081993103027
150.0,0.029741946991307264,0.5856466693455002,0.47164856054220966,-0.6627184454968966,0.003644868348019595,0.6109089851379395
