cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.06612315344938789,-0.7508414505309524,0.9312648465642988,-5.488368368954779,-0.032725240470261915,0.0
51.0,0.04879498259856177,-0.5536894574044291,0.9838949548523072,-6.2424673613378,-0.01539706961943579,0.8257060050964355
52.0,0.030302183577160163,-0.010555403755653892,0.3065691815349977,0.296853096989229,0.0030957294019658124,0.7271530628204346
53.0,0.030302183577160163,-1.0011378099356874,0.6231574846096177,-1.905258032824745,0.0030957294019658124,0.7568752765655518
54.0,0.030302183577160163,-4.813017538218423,1.2137311825450772,-10.021332353423618,0.0030957294019658124,0.7528047561645508
55.0,0.030302183577160163,-0.06188030547993817,0.6581440728690818,-2.2406417914442422,0.0030957294019658124,0.7569534778594971
56.0,0.030302183577160163,-0.8030937940484075,0.6751477800063412,-2.4102543170714097,0.0030957294019658124,0.7640328407287598
57.0,0.030302183577160163,-2.6270130418247355,0.9261561433856479,-5.417376256570335,0.0030957294019658124,0.7641582489013672
58.0,0.030302183577160163,-13.182828703469477,3.333198632892476,-82.12113590263763,0.0030957294019658124,0.8780825138092041
59.0,0.030302183577160163,-1.3797951511387083,3.76138472284187,-104.84847175829465,0.0030957294019658124,0.7950036525726318
60.0,0.030302183577160163,-22.465487085866197,6.895021169152658,-354.6806894722946,0.0030957294019658124,0.8067328929901123
61.0,0.030302183577160163,-0.9335682714103715,0.5931283317585085,-1.6320032310985488,0.0030957294019658124,0.767169713973999
62.0,0.030302183577160163,-1.312740232704324,1.3655260086075067,-12.950476189821996,0.0030957294019658124,0.7684140205383301
63.0,0.030302183577160163,-8.460562492954871,2.874776380798625,-60.82971084982778,0.0030957294019658124,0.8695015907287598
64.0,0.030302183577160163,-21.582010968073877,9.569584733660264,-684.1335959171199,0.0030957294019658124,0.8018703460693359
65.0,0.02943785014325416,-1.2905666603521841,3.2703261914905144,-79.01496591590633,0.003960062835871816,0.810178279876709
66.0,0.02943785014325416,1.017498972211515,0.7137195359423717,-2.811046504537798,0.003960062835871816,0.8308498859405518
67.0,0.02923685994404578,-4.4756539879114765,1.4404382327447947,-14.5230965826055,0.004161053035080198,0.8161778450012207
68.0,0.02923685994404578,-0.7451885285248088,0.6444554703163932,-2.107240782290664,0.004161053035080198,0.8005478382110596
69.0,0.02923685994404578,-0.3498153452546535,2.9889055629996237,-65.83646411995522,0.004161053035080198,0.8026397228240967
70.0,0.02923685994404578,-7.033422185103614,2.487342149101933,-45.28711768066519,0.004161053035080198,0.8297967910766602
71.0,0.02923685994404578,-0.7840435784381141,0.5604443368653714,-1.3499252599788556,0.004161053035080198,0.7852001190185547
72.0,0.02923685994404578,-0.33507179181848357,0.878840045379024,-4.77841534448783,0.004161053035080198,0.8184390068054199
73.0,0.02923685994404578,-1.4277544077197217,1.0255693654031157,-6.86899299525022,0.004161053035080198,0.7989046573638916
74.0,0.02923685994404578,-1.3885214983647645,8.320456873710725,-516.9447404088844,0.004161053035080198,0.8027937412261963
75.0,0.02923685994404578,-1.1903173794947235,1.028524847215985,-6.914412012145892,0.004161053035080198,0.8170549869537354
