cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.0466496803811325,-0.3892270539726368,0.485268440842798,-0.4999277858624238,-0.0132518270066513,0.0
51.0,0.0466496803811325,-0.6207336418789844,0.6539690456394188,-1.7240848995120315,-0.0132518270066513,0.9866576194763184
52.0,0.0466496803811325,-0.9752462199953698,7.301954981607804,-338.6131955944956,-0.0132518270066513,1.0215725898742676
53.0,0.03070525455169971,-1.358210618818139,2.2759638428460836,-31.994152001916746,0.002692598822781491,1.015777826309204
54.0,0.03070525455169971,-0.17921829543958134,0.7243107977440492,-2.3416131647587823,0.002692598822781491,1.0650010108947754
55.0,0.03070525455169971,-1.5489445487234819,1.016868612758191,-5.5862155334310275,0.002692598822781491,1.1380345821380615
56.0,0.029844596886993452,-9.232302801179834,3.4908547330002393,-76.61931530318962,0.0035532564874877492,1.073784351348877
57.0,0.029844596886993452,-0.09160724178550694,0.47694738809145043,-0.44892933003713353,0.0035532564874877492,1.0821950435638428
58.0,0.029844596886993452,0.4699464015394562,0.7192897159875585,-2.2954441533895253,0.0035532564874877492,1.0726895332336426
59.0,0.029844596886993452,-0.037955466192806986,1.4901832974271887,-13.14443606155742,0.0035532564874877492,1.0564630031585693
60.0,0.029844596886993452,-1.0696057989957195,2.8933338093484773,-52.321620297162056,0.0035532564874877492,1.0630056858062744
61.0,0.029844596886993452,-17.931627074241497,9.408258391845827,-562.7995529542354,0.0035532564874877492,1.0708730220794678
62.0,0.029844596886993452,0.1672833118448217,14.042639241387054,-1255.0407567475006,0.0035532564874877492,1.1040208339691162
63.0,0.029844596886993452,1.0282014311339553,0.733198528320533,-2.4241235238798415,0.0035532564874877492,1.1692464351654053
64.0,0.029844596886993452,-2.2867027366974604,1.1374455756396378,-7.240764544799781,0.0035532564874877492,1.10782790184021
65.0,0.029844596886993452,-2.9964397530068645,1.1816589458589588,-7.893865317485959,0.0035532564874877492,1.1116852760314941
66.0,0.029844596886993452,1.0282014311339696,0.8648856893360674,-3.7645696121473033,0.0035532564874877492,1.1335933208465576
67.0,0.029844596886993452,-10.161280089274172,2.579153653691147,-41.37021681422901,0.0035532564874877492,1.1286969184875488
68.0,0.029844596886993452,-7.517427070994361,3.2371061377283774,-65.74521441922832,0.0035532564874877492,1.1208875179290771
69.0,0.029844596886993452,-2.399199310224331,1.1617776713305836,-7.59710646158215,0.0035532564874877492,1.167945146560669
70.0,0.029844596886993452,-1.1387676510135676,3.1147366335000632,-60.7943709664948,0.0035532564874877492,1.141819715499878
71.0,0.029844596886993452,1.0282014311339696,0.8933625572389102,-4.083487344779763,0.0035532564874877492,1.2628870010375977
72.0,0.007619764993821828,-0.014749758288922,0.4861134488227094,-0.5051560445368437,0.025778088380659373,1.1332173347473145
73.0,0.007619764993821828,-2.823252098157728,0.8612320287051031,-3.724399331103248,0.025778088380659373,1.1257352828979492
74.0,0.007619764993821828,1.0282014311339696,0.7331985283205332,-2.424123523879844,0.025778088380659373,1.1442203521728516
75.0,0.007619764993821828,1.0281522657640694,0.7331965820942807,-2.4241053456921033,0.025778088380659373,1.2074346542358398
76.0,0.007619764993821828,1.0282014311339696,0.7331985283205332,-2.424123523879844,0.025778088380659373,1.1518354415893555
77.0,0.007619764993821828,0.14808349082147587,0.7331828515516869,-2.4239771007296467,0.025778088380659373,1.1503198146820068
78.0,0.007619764993821828,-2.532752807686774,0.7884675930281575,-2.9598063718699628,0.025778088380659373,1.196075677871704
