cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.029741946991307264,0.07478492597640019,0.4962956510369224,-0.8410374679765407,0.003644868348019595,0.0
51.0,0.029741946991307264,-0.6058943831206174,4.800494400717066,-171.2477759281638,0.003644868348019595,1.0252161026000977
52.0,0.029539754570098352,1.2561277300468014,0.9759029430996901,-6.118605790374092,0.003847060769228507,0.9856276512145996
53.0,0.029539754570098352,0.1069860049379765,1.5986500553642775,-18.102424952350706,0.003847060769228507,0.9958450794219971
54.0,0.029539754570098352,-2.8741729074926807,1.4110090255869978,-13.881313692401058,0.003847060769228507,1.093695878982544
55.0,0.029539754570098352,-4.839936300997947,5.653220268043052,-237.8765415434838,0.003847060769228507,1.0814673900604248
56.0,0.029539754570098352,-1.8875373020118869,1.9264225387293763,-26.738616071888583,0.003847060769228507,1.1027286052703857
57.0,0.029539754570098352,-9.682654974343043,2.5412300211282073,-47.269149052718554,0.003847060769228507,1.1473515033721924
58.0,0.029539754570098352,-0.7730761804166673,0.7172119114186375,-2.8448258682096244,0.003847060769228507,1.068864107131958
59.0,0.029539754570098352,1.2562865518625206,0.9759116732962879,-6.118733153666657,0.003847060769228507,1.068399429321289
60.0,0.029539754570098352,-0.8460690940897109,0.8731099053939193,-4.697961607259469,0.003847060769228507,1.0853354930877686
61.0,0.029539754570098352,-0.9451270237388225,0.8412571013097259,-4.289799053531423,0.003847060769228507,1.0928168296813965
62.0,0.029539754570098352,-5.87325370921566,1.206463263155629,-9.87952394526124,0.003847060769228507,1.0708410739898682
63.0,0.029539754570098352,-7.416867489394792,14.299416763242531,-1527.3342162220674,0.003847060769228507,1.111574411392212
64.0,0.02951112141011988,-7.318258122101114,2.2288059006683594,-36.13010571775027,0.0038756939292069782,1.1639916896820068
65.0,0.02951112141011988,-4.557169443607214,1.4688875503422458,-15.127193171254216,0.0038756939292069782,1.199951171875
66.0,0.02951112141011988,0.9470315372746385,0.9534465259296038,-5.794763878003193,0.0038756939292069782,1.200695276260376
67.0,0.02910906523419812,-2.7358559524417503,0.911581058840424,-5.211153657831444,0.00427775010512874,1.127594232559204
68.0,0.02910906523419812,-0.3977470810788435,0.5225098511530493,-1.040660009360162,0.00427775010512874,1.1314613819122314
69.0,0.02910906523419812,1.2562865518625206,0.9759116732962879,-6.118733153666657,0.00427775010512874,1.1811213493347168
70.0,0.02910906523419812,-1.8161187795969418,1.7683073386395087,-22.372070445124898,0.00427775010512874,1.1397209167480469
71.0,0.02910906523419812,1.2571457915355109,1.2190963227968818,-10.108559118382788,0.00427775010512874,1.1439063549041748
72.0,0.02910906523419812,-2.4232500821725367,1.3331747647778611,-12.284825584017545,0.00427775010512874,1.1868340969085693
73.0,0.02910906523419812,-0.5742837255528923,7.175489758701303,-383.8440584106601,0.00427775010512874,1.2154006958007812
74.0,0.02910906523419812,-4.672970388174028,2.652071786937143,-51.57172639844936,0.00427775010512874,1.117856740951538
75.0,0.02910906523419812,-0.9198077241952591,0.788398913090041,-3.645941337172567,0.00427775010512874,1.141944169998169
