cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.029008024841257054,-0.2676800051295699,0.5837525100141319,-2.073811151705864,0.004381979346565288,0.0
51.0,0.029008024841257054,-0.688335492778419,0.6711664445691184,-3.06331162787618,0.004381979346565288,0.7496728897094727
52.0,0.029008024841257054,1.0261540570826275,0.7709625331525318,-4.36149871015544,0.004381979346565288,0.7304279804229736
53.0,0.029008024841257054,1.0261540621843246,0.7804318808739086,-4.49401276637046,0.004381979346565288,0.762321949005127
54.0,0.029008024841257054,1.0261540621843244,0.7709748755076266,-4.361670376216401,0.004381979346565288,0.758155345916748
55.0,0.029008024841257054,1.0261540621843244,0.7709625333770974,-4.36149871327883,0.004381979346565288,0.7823512554168701
56.0,0.029008024841257054,-5.441126497495402,2.1428449976491146,-40.419149330344034,0.004381979346565288,0.7700254917144775
57.0,0.029008024841257054,-0.4583398636530468,0.7035678861577614,-3.4651050026126198,0.004381979346565288,0.7412118911743164
58.0,0.029008024841257054,-7.720599693268219,1.7525721890914268,-26.705850820648948,0.004381979346565288,0.7493841648101807
59.0,0.029008024841257054,-0.4773035174697323,0.7376254638826079,-3.9078520421411564,0.004381979346565288,0.7490401268005371
60.0,0.029008024841257054,1.0261540621843244,0.7709625333769764,-4.361498713277146,0.004381979346565288,0.7973997592926025
61.0,0.029008024841257054,1.0261540621843244,0.7709625333769764,-4.361498713277146,0.004381979346565288,0.7702186107635498
62.0,0.028817881616525362,-0.901493981358979,1.5112815444927077,-19.602049090321945,0.004572122571296981,0.7635817527770996
63.0,0.028817881616525362,1.0261540621843244,0.7709625333769777,-4.361498713277165,0.004572122571296981,0.8076446056365967
64.0,0.028817881616525362,-5.611242717902118,1.2068316496125358,-12.13750947749959,0.004572122571296981,0.8034682273864746
65.0,0.028817881616525362,1.0261540621843244,0.7709625333769764,-4.361498713277146,0.004572122571296981,0.79636549949646
66.0,0.028817881616525362,1.0261540621843244,0.7709625333769764,-4.361498713277146,0.004572122571296981,0.8568525314331055
67.0,0.028817881616525362,-45.69432914501485,9.677324362750184,-843.7539978063767,0.004572122571296981,0.8189616203308105
68.0,0.028817881616525362,1.0261540621843244,0.7709625333769764,-4.361498713277146,0.004572122571296981,0.8110265731811523
