cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.04982806505417836,0.2596251631016301,0.3809312095364802,-0.11037020782456364,-0.016536002473592885,0.0
51.0,0.04982806505417836,0.4409703482958979,0.3834051078025969,-0.12483929126477711,-0.016536002473592885,0.5550787448883057
52.0,0.04982806505417836,0.19286286745381642,0.40584053058847913,-0.26033362632008017,-0.016536002473592885,0.545557975769043
53.0,0.03201565969951654,0.1803788767962693,0.4120777671132831,-0.299370661562927,0.0012764028810689427,0.5381848812103271
54.0,0.03201565969951654,0.22285128165211932,0.3935275800640008,-0.1850182513422176,0.0012764028810689427,0.54734206199646
55.0,0.03201565969951654,0.21247387653101535,0.39773208319146874,-0.21047532013407144,0.0012764028810689427,0.5535986423492432
56.0,0.03201565969951654,0.15433316600678237,0.4252809479486134,-0.3839695790085804,0.0012764028810689427,0.5535731315612793
57.0,0.03201565969951654,0.14445444458789103,0.4305715493780916,-0.41861761777151196,0.0012764028810689427,0.5489723682403564
58.0,0.03201565969951654,0.13361467207786748,0.43655174915652767,-0.45829757883249633,0.0012764028810689427,0.5626344680786133
59.0,0.03201565969951654,0.12093239271307732,0.44378632210992347,-0.5070321415572705,0.0012764028810689427,0.5985777378082275
60.0,0.03201565969951654,0.11320382060788614,0.44830582547516706,-0.5378835588582773,0.0012764028810689427,0.5594561100006104
61.0,0.03201565969951654,0.14545818641689567,0.4299723664826208,-0.41467207155260666,0.0012764028810689427,0.5522003173828125
62.0,0.03201565969951654,0.1455623963720366,0.42923337817268103,-0.40981349075031703,0.0012764028810689427,0.5595829486846924
63.0,0.03201565969951654,0.5634517588698917,0.5060497035690307,-0.9595711595354963,0.0012764028810689427,0.5518743991851807
64.0,0.029324307969794027,0.8999227584455348,0.6892990641906,-2.635716968948416,0.003967754610791453,0.5719790458679199
65.0,0.029324307969794027,0.9626418940868005,0.7150938877896373,-2.9129186712245483,0.003967754610791453,0.6812698841094971
66.0,0.029324307969794027,0.9476460997153483,0.712826389545193,-2.8881429897015436,0.003967754610791453,0.5484423637390137
