cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.040990296200873716,0.17402493264139463,0.39917329602418783,-0.21713273876413064,-0.0076090836981557415,0.0
51.0,0.040990296200873716,0.7529203529342999,0.7810343128732011,-3.659670550898949,-0.0076090836981557415,0.5389597415924072
52.0,0.040990296200873716,0.26658424726802477,0.37287414899361093,-0.062036724448370384,-0.0076090836981557415,0.549246072769165
53.0,0.033629234122752504,0.4143031494079361,0.38806577279648,-0.1503385232843506,-0.0002480216200345293,0.5304670333862305
54.0,0.033629234122752504,0.17965662585060294,0.3961879646322486,-0.19899546676065283,-0.0002480216200345293,0.544719934463501
55.0,0.033629234122752504,0.1779204941669632,0.3978174583330716,-0.20887852008850794,-0.0002480216200345293,0.5307683944702148
56.0,0.033629234122752504,0.1304840325380251,0.41981959537980373,-0.3462955046613321,-0.0002480216200345293,0.5489470958709717
57.0,0.033629234122752504,0.11658874735880886,0.42694252700506713,-0.3923673048994054,-0.0002480216200345293,0.5929641723632812
58.0,0.033629234122752504,0.13565999338758428,0.41721973062089945,-0.3296724204866355,-0.0002480216200345293,0.5476484298706055
59.0,0.033629234122752504,0.1275159041174384,0.42134458386174284,-0.35609406604939586,-0.0002480216200345293,0.5597760677337646
60.0,0.033629234122752504,0.11456782898443352,0.42810185737396883,-0.3999393092654919,-0.0002480216200345293,0.6128144264221191
61.0,0.033629234122752504,0.15573336293774398,0.4043150101552027,-0.24869023011060243,-0.0002480216200345293,0.5569524765014648
62.0,0.033629234122752504,0.27029607915219533,0.3860137246023982,-0.1382049671063299,-0.0002480216200345293,0.5582776069641113
63.0,0.033629234122752504,0.08021991733504674,0.44643916825217905,-0.5224378230068347,-0.0002480216200345293,0.5446672439575195
64.0,0.033629234122752504,0.06645629959457844,0.455493160093953,-0.5848154769752107,-0.0002480216200345293,0.555849552154541
65.0,0.033629234122752504,0.06265099562413123,0.45629266519332823,-0.5903838594587874,-0.0002480216200345293,0.5446949005126953
66.0,0.033629234122752504,0.02852813973440571,0.47664724344234477,-0.7354382116233789,-0.0002480216200345293,0.5435924530029297
67.0,0.033629234122752504,0.08834268844672077,0.4400221034738222,-0.47898568259758023,-0.0002480216200345293,0.538428544998169
68.0,0.033629234122752504,0.10703871903217921,0.43022199219390944,-0.41383978433007695,-0.0002480216200345293,0.5430901050567627
69.0,0.033629234122752504,0.08486789197854028,0.44337668165757904,-0.5016222045921106,-0.0002480216200345293,0.5564656257629395
70.0,0.033629234122752504,0.2851047314912204,0.3847370090095016,-0.13068833848085637,-0.0002480216200345293,0.5692224502563477
71.0,0.033629234122752504,0.07447697346211857,0.4494866671601006,-0.5432938030795063,-0.0002480216200345293,0.5703902244567871
72.0,0.033629234122752504,0.06723857385903009,0.45193099762507377,-0.5601244562047645,-0.0002480216200345293,0.5537467002868652
73.0,0.033629234122752504,0.07600471583593948,0.4481948106888426,-0.5344354800440574,-0.0002480216200345293,0.5984370708465576
74.0,0.033629234122752504,0.4418827973727436,0.4168994258167117,-0.32763159188493796,-0.0002480216200345293,0.5930459499359131
75.0,0.033629234122752504,0.07261061832829374,0.447836093316998,-0.5319802602204617,-0.0002480216200345293,0.5671350955963135
76.0,0.033629234122752504,0.05534740998116461,0.45975419930322947,-0.6146053738153385,-0.0002480216200345293,0.5614535808563232
77.0,0.03338789093124926,0.0687921309856313,0.44771501377794193,-0.5311519822355057,-6.678428531290304e-06,0.5618956089019775
78.0,0.03338789093124926,0.04293728083291126,0.4688725488956315,-0.6792857313582348,-6.678428531290304e-06,0.6975202560424805
79.0,0.03338789093124926,0.25371754285707604,0.38115113252812766,-0.10970977939526994,-6.678428531290304e-06,0.572350263595581
80.0,0.03338789093124926,0.018760757639230352,0.48368123063209406,-0.7870366268760574,-6.678428531290304e-06,0.5720400810241699
81.0,0.03338789093124926,0.03884022546006183,0.4718461827584454,-0.7006536523770066,-6.678428531290304e-06,0.5811576843261719
82.0,0.03338789093124926,0.03398778874063735,0.475344993513873,-0.7259683696158974,-6.678428531290304e-06,0.576240062713623
