cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.0466496803811325,0.3967906531652443,0.376509103094573,0.09706348600514558,-0.0132518270066513,0.0
51.0,0.030224598741476295,0.3096476610343476,0.37417564966415706,0.1082208855923199,0.0031732546330049054,0.5537614822387695
52.0,0.029134117887404318,0.45235525766315665,0.36856511924504026,0.13476372860355013,0.004263735487076882,0.5777180194854736
53.0,0.029134117887404318,0.6341779020173028,0.47558696453073374,-0.440675395006479,0.004263735487076882,0.620840311050415
54.0,0.029134117887404318,0.6905343677790972,0.5123340181621795,-0.6719090196778601,0.004263735487076882,0.5571777820587158
55.0,0.029134117887404318,0.7101474101258796,0.5260289963939279,-0.7624857858175231,0.004263735487076882,0.5628623962402344
56.0,0.029134117887404318,0.6355131248283454,0.48219708733433897,-0.4810012313594092,0.004263735487076882,0.5614910125732422
57.0,0.029134117887404318,0.642063872668938,0.486019360279397,-0.5045734470597818,0.004263735487076882,0.6248083114624023
58.0,0.029134117887404318,0.5767789084937343,0.44919442747643956,-0.28521259815488365,0.004263735487076882,0.5767271518707275
59.0,0.029134117887404318,0.7365891880366625,0.5391802708791963,-0.8517154035538728,0.004263735487076882,0.5742473602294922
60.0,0.029134117887404318,0.7724720756702088,0.5597619368351927,-0.9957814483906711,0.004263735487076882,0.5654778480529785
61.0,0.029134117887404318,0.7055657040965163,0.518721430300112,-0.7138572085679569,0.004263735487076882,0.5781950950622559
62.0,0.029134117887404318,0.7821493277845007,0.5637487984200104,-1.0243122936814766,0.004263735487076882,0.5407865047454834
63.0,0.029134117887404318,0.7918776947077804,0.5644613708312022,-1.029432945747999,0.004263735487076882,0.5394086837768555
64.0,0.029134117887404318,0.6950961218163891,0.5019974954395354,-0.6051268328340187,0.004263735487076882,0.5531349182128906
65.0,0.029134117887404318,0.6581895258904308,0.48004983156684683,-0.4678406049426691,0.004263735487076882,0.5386924743652344
66.0,0.029134117887404318,0.7071561467841665,0.5080741676909439,-0.6442221062415467,0.004263735487076882,0.539863109588623
67.0,0.029134117887404318,0.5134214654869987,0.4048197082233704,-0.043829458535656673,0.004263735487076882,0.5548231601715088
68.0,0.029134117887404318,0.504643626830233,0.4020606590031362,-0.029649503595571503,0.004263735487076882,0.5545284748077393
69.0,0.029134117887404318,0.48374716258153805,0.3925624709502881,0.018424270725301617,0.004263735487076882,0.5641999244689941
70.0,0.029134117887404318,0.536265266677111,0.4189303198031641,-0.1178662405130888,0.004263735487076882,0.5732059478759766
71.0,0.029134117887404318,0.44839951060197625,0.45899241067849056,-0.3418910720821564,0.004263735487076882,0.5918064117431641
72.0,0.029134117887404318,0.23389494377992737,0.3143450944733546,0.37061030371918147,0.004263735487076882,0.5566608905792236
73.0,0.029134117887404318,0.13196450915226288,0.30100278656743984,0.42290503339929864,0.004263735487076882,0.5578019618988037
74.0,0.029134117887404318,0.3347756478033469,0.34397216582693474,0.2463792355212575,0.004263735487076882,0.5617485046386719
75.0,0.029134117887404318,0.4356154090158407,0.5175183795642698,-0.7059166606652578,0.004263735487076882,0.5540270805358887
76.0,0.029134117887404318,0.450465307196817,0.3902475658339023,0.02996666311422924,0.004263735487076882,0.550239086151123
77.0,0.029134117887404318,0.3076512374095537,0.33828639640706315,0.2710876280555735,0.004263735487076882,0.6273167133331299
78.0,0.029134117887404318,0.33595705739345894,0.3411290712468896,0.2587858221767907,0.004263735487076882,0.5797226428985596
79.0,0.029134117887404318,0.3963665882483738,0.37925091026285673,0.08386491018207132,0.004263735487076882,0.5650410652160645
80.0,0.029134117887404318,0.42538135575948666,0.5243755839053548,-0.7514235203927602,0.004263735487076882,0.573002815246582
81.0,0.029134117887404318,0.2689867511655867,0.3195020217864501,0.34979025300628463,0.004263735487076882,0.5604629516601562
82.0,0.029134117887404318,0.17121087041981664,0.3079136420525089,0.3961012711503733,0.004263735487076882,0.5644233226776123
83.0,0.029134117887404318,0.492703427069476,0.47813103060811624,-0.45612988289073164,0.004263735487076882,0.5899178981781006
84.0,0.029134117887404318,0.22411126283969995,0.3418813371095104,0.2555131317182342,0.004263735487076882,0.6285202503204346
85.0,0.029134117887404318,0.3232304509091014,0.5398474108115212,-0.8563005770887482,0.004263735487076882,0.699368953704834
86.0,0.029134117887404318,0.181965698795034,0.5712659713174107,-1.0786576332065643,0.004263735487076882,0.6848843097686768
87.0,0.029134117887404318,0.20510219250524875,0.3241991899648995,0.3305315652983586,0.004263735487076882,0.7017703056335449
88.0,0.029134117887404318,0.21010611191282114,0.32644121966965406,0.32124000501043226,0.004263735487076882,0.682011604309082
89.0,0.029134117887404318,0.19719798731645788,0.31209877098368544,0.3795734547280575,0.004263735487076882,0.687129020690918
90.0,0.029134117887404318,0.44780028664794835,0.454462899252536,-0.31553717058358166,0.004263735487076882,0.6847774982452393
91.0,0.029134117887404318,0.2993681885667755,0.5623109044309453,-1.0139990675716222,0.004263735487076882,0.6921560764312744
92.0,0.029134117887404318,0.2205065788249715,0.32159974862728413,0.3412241722284376,0.004263735487076882,0.7607743740081787
93.0,0.029134117887404318,0.2448094793180987,0.3353341933556187,0.2837544548536607,0.004263735487076882,0.6986894607543945
94.0,0.029134117887404318,0.05308196782314012,0.39042638145530606,0.02907750008510368,0.004263735487076882,0.7077925205230713
95.0,0.029134117887404318,0.3374001762085953,0.4574815026082676,-0.3330711570226075,0.004263735487076882,0.7035911083221436
96.0,0.029134117887404318,0.3166259459665609,0.3968170348316227,-0.002967520424538961,0.004263735487076882,0.7050516605377197
97.0,0.029134117887404318,0.19958008511818248,0.34798094877289726,0.22871090704167119,0.004263735487076882,0.6965563297271729
98.0,0.029134117887404318,0.1363701744399185,0.6071983861958534,-1.348375124445976,0.004263735487076882,0.7165470123291016
99.0,0.029134117887404318,0.2604809823315075,0.5719936750035081,-1.083956776988257,0.004263735487076882,0.7375402450561523
100.0,0.029039728816174323,0.33380193493134247,0.3982274797376082,-0.010110079256812732,0.004358124558306878,0.7435874938964844
101.0,0.029039728816174323,-0.018952919141195013,0.3954291022994161,0.004036295766873366,0.004358124558306878,0.7566094398498535
102.0,0.029039728816174323,-0.09440146670321226,0.5549490210832896,-0.9616089458772854,0.004358124558306878,0.727855920791626
103.0,0.029039728816174323,0.515384049566293,0.4831574799655583,-0.48690653086365776,0.004358124558306878,0.7191402912139893
104.0,0.029039728816174323,0.5526892913440902,0.5033285100904754,-0.6136499018856756,0.004358124558306878,0.7406740188598633
105.0,0.029039728816174323,-0.08729247146532781,0.46809215700921875,-0.3956257799131533,0.004358124558306878,0.7577762603759766
106.0,0.029039728816174323,0.5020612097457792,0.48409608710234087,-0.4926892279882529,0.004358124558306878,0.7463505268096924
107.0,0.029039728816174323,0.4624621367500028,0.4972323864902225,-0.574798781812343,0.004358124558306878,0.8248291015625
108.0,0.029039728816174323,0.3693610486575122,0.4962192740808433,-0.5683880054176003,0.004358124558306878,0.7430670261383057
109.0,0.029039728816174323,0.3993292789948726,0.49618121367755424,-0.5681474214908981,0.004358124558306878,0.731442928314209
110.0,0.029039728816174323,0.49937767693961976,0.4970576135967026,-0.5736919200051693,0.004358124558306878,0.7290408611297607
111.0,0.029039728816174323,0.37596721026173274,0.48859264573829564,-0.5205478993681043,0.004358124558306878,0.7273175716400146
112.0,0.029039728816174323,-0.19918572299801562,0.4804367623479926,-0.47020778253853157,0.004358124558306878,0.7370750904083252
113.0,0.029039728816174323,0.2608577925133193,0.4931860545713186,-0.5492725636232818,0.004358124558306878,0.7376351356506348
114.0,0.029039728816174323,-0.12074396564537149,0.5869092143491825,-1.1940580300857446,0.004358124558306878,0.765791654586792
