cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.0466496803811325,-0.3892270539726368,0.485268440842798,-0.4999277858624238,-0.0132518270066513,0.0
52.0,0.0466496803811325,-0.6450114817868438,0.8576434336444982,-3.685109956032301,-0.0132518270066513,1.0760841369628906
54.0,0.005030747280529657,0.575961912650107,0.46677922948676015,-0.3878077221634624,0.028367106093951544,1.0686640739440918
56.0,0.005030747280529657,0.8099458146110123,0.7487415056773232,-2.570837368857466,0.028367106093951544,1.098069667816162
58.0,0.005030747280529657,-0.6086692486762673,1.0456138467622687,-5.96384194903862,0.028367106093951544,1.211012840270996
64.0,0.005030747280529657,0.1841021183742706,0.4969172851539249,-0.5728034814909706,0.028367106093951544,1.16593599319458
70.0,0.005030747280529657,1.0122486992283735,0.7255986715578201,-2.3535069598793705,0.028367106093951544,1.1805179119110107
71.0,0.005030747280529657,0.14265121518523394,0.3978319720948749,-0.008104653273812934,0.028367106093951544,1.1624510288238525
73.0,0.005030747280529657,0.25400162596303255,0.42198120808855816,-0.13420739988734187,0.028367106093951544,1.1574370861053467
74.0,0.005030747280529657,0.3858245388299065,0.39864459113437506,-0.012227206282898528,0.028367106093951544,1.1772997379302979
75.0,0.005030747280529657,0.7858915187065407,0.6765931832347972,-1.9158252329926553,0.028367106093951544,1.1619298458099365
82.0,0.005030747280529657,0.27411523341738064,0.41277999186291053,-0.08528432498332972,0.028367106093951544,1.253162145614624
85.0,0.005030747280529657,0.37426678016724957,0.36498575696218244,0.15148780534707285,0.028367106093951544,1.1849713325500488
86.0,0.005030747280529657,0.9628131353890418,0.6970095832480588,-2.094452016116755,0.028367106093951544,1.2890889644622803
90.0,0.005030747280529657,1.03039064747896,0.7370898825883777,-2.4605661410543904,0.028367106093951544,1.266991138458252
91.0,0.005030747280529657,0.47921525473721027,0.5510869886723002,-0.9344012706400104,0.028367106093951544,1.3136842250823975
94.0,0.005030747280529657,-0.5918276659140247,0.7197428510711417,-2.2995975611033197,0.028367106093951544,1.2737627029418945
95.0,0.005030747280529657,0.03730757054865075,0.7619429234097913,-2.697865696538944,0.028367106093951544,1.249006748199463
103.0,0.005030747280529657,-0.27365323192836355,0.510590986327388,-0.6605522356214055,0.028367106093951544,1.2609028816223145
108.0,0.005030747280529657,0.2706648483919686,0.38190835678261115,0.07098104040300357,0.028367106093951544,1.2334399223327637
114.0,0.005030747280529657,-0.5277369640021754,0.7934208747439624,-3.0097149437841297,0.028367106093951544,1.2270619869232178
115.0,0.005030747280529657,0.08413986252173522,0.5937828517180398,-1.2457507656444213,0.028367106093951544,1.2293920516967773
122.0,0.005030747280529657,0.37188975207012054,0.36612172644703384,0.14619782390333202,0.028367106093951544,1.3109359741210938
123.0,0.005030747280529657,-0.08872677964574982,0.46965983025896674,-0.40498952958939527,0.028367106093951544,1.2276248931884766
131.0,0.005030747280529657,-0.5168670264680797,1.00418809271235,-5.422977325661087,0.028367106093951544,1.2132999897003174
132.0,0.005030747280529657,0.03935473823731217,0.6549865840300043,-1.73256853466706,0.028367106093951544,1.2333862781524658
137.0,0.005030747280529657,0.20363801257545278,0.34332100240845437,0.24922984861465236,0.028367106093951544,1.241926908493042
139.0,0.005030747280529657,0.17726072163485607,0.6172093697512557,-1.426449599716415,0.028367106093951544,1.2351040840148926
140.0,0.005030747280529657,-0.8844451826762618,0.9531306020323426,-4.786435031496408,0.028367106093951544,1.2427453994750977
141.0,0.005030747280529657,-0.08783258145135941,0.8364156096593336,-3.456054693107654,0.028367106093951544,1.2480664253234863
145.0,0.005030747280529657,0.17128660902605353,0.3678785555728674,0.13798425312786178,0.028367106093951544,1.3385009765625
146.0,0.005030747280529657,-0.03029130971693661,0.45302926880419536,-0.30725038015030526,0.028367106093951544,1.3301236629486084
148.0,0.005030747280529657,0.03959914738843617,0.39976850165244654,-0.017942856455006817,0.028367106093951544,1.3319673538208008
152.0,0.005030747280529657,-0.18955637292956684,0.542903740211185,-0.8773788521366381,0.028367106093951544,1.3258397579193115
