cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.24826810376667857,0.5164259002937888,0.3693237356512355,-0.15024462907317915,-0.2149540023686874,0.0
52.0,0.24826810376667857,0.6159723998470406,0.4117991586406429,-0.430035057952715,-0.2149540023686874,1.6570467948913574
55.0,0.24826810376667857,0.4568079349381434,0.3493035964506585,-0.028920663135469038,-0.2149540023686874,1.5760438442230225
61.0,0.1507493063385239,0.44698944805906016,0.34740026567650945,-0.01773817973424574,-0.11743520494053271,1.5893945693969727
65.0,0.021632468683077062,0.41396340687944455,0.34459014095598745,-0.001339780945429636,0.011681632714914117,1.6697876453399658
67.0,0.021632468683077062,0.4075634144693594,0.3444146796161291,-0.0003202991469550831,0.011681632714914117,1.7197537422180176
69.0,0.009197396107542069,0.4053625807197969,0.34438222256252576,-0.00013177106349782086,0.02411670529044911,1.6496105194091797
78.0,0.009197396107542069,0.38616982043136006,0.3446966207566635,-0.0019587129519129665,0.02411670529044911,1.6370816230773926
85.0,0.009197396107542069,0.36577078278936714,0.34619888451678965,-0.010711257554393061,0.02411670529044911,1.6670994758605957
90.0,0.009197396107542069,0.346218539603919,0.3487543938357234,-0.025687706542940614,0.02411670529044911,1.66447114944458
98.0,0.009197396107542069,0.32789264866987133,0.3521197891402441,-0.04557849148681048,0.02411670529044911,1.6833758354187012
101.0,0.009197396107542069,0.30320168648376433,0.3580899860046972,-0.0813346679672704,0.02411670529044911,1.763850450515747
108.0,0.009197396107542069,0.32706511010508577,0.3522934973600897,-0.04661035839096228,0.02411670529044911,1.6745941638946533
117.0,0.009197396107542069,0.3695913061377384,0.34582645933661416,-0.008537871825949228,0.02411670529044911,1.7457036972045898
118.0,0.009197396107542069,0.36222050506247794,0.3465823614537913,-0.012951583182229331,0.02411670529044911,1.7682950496673584
121.0,0.009197396107542069,0.3560409233046853,0.3473353925999384,-0.017358112999785957,0.02411670529044911,1.7304151058197021
123.0,0.009197396107542069,0.3516723810297202,0.34793297653655086,-0.020861815001869566,0.02411670529044911,1.7614233493804932
131.0,0.009197396107542069,0.3433987099898217,0.3492117437670959,-0.028379605448068945,0.02411670529044911,1.7523071765899658
134.0,0.009197396107542069,0.33063012624368604,0.35155843501986767,-0.04224739815556622,0.02411670529044911,1.8085522651672363
135.0,0.009197396107542069,0.31477873407991497,0.3550894703556549,-0.06328910250776354,0.02411670529044911,1.7896430492401123
143.0,0.009197396107542069,0.3186208730875105,0.3541716986186616,-0.05779980666540685,0.02411670529044911,1.7796804904937744
145.0,0.009197396107542069,0.32630033188468754,0.35245568303595515,-0.04757423812472528,0.02411670529044911,1.7824108600616455
149.0,0.00033340491325024174,0.31978056380030806,0.35390241093871305,-0.05619186246298691,0.03298069648474094,1.8222625255584717
150.0,0.00033340491325024174,0.326233696600842,0.35246988936091284,-0.04765868834463216,0.03298069648474094,1.8125438690185547
