cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.03571400617659039,0.9066643726556987,0.653806421128593,-2.13965026575114,-0.0023327936738724163,0.0
51.0,0.03264430015579459,-20.121240032218694,27.33335489706429,-5486.427444863566,0.0007369123469233885,1.0855014324188232
52.0,0.031633457767157605,-5.2285144417026554,5.892022540196952,-253.98328364667856,0.0017477547355603674,1.105534315109253
53.0,0.031633457767157605,-3.076238916273649,3.0228553387493515,-66.11469775922815,0.0017477547355603674,1.0754125118255615
54.0,0.031633457767157605,-6.3071000926756335,10.773857202498577,-851.5607613442126,0.0017477547355603674,1.1002328395843506
55.0,0.031633457767157605,-8.823995183339655,5.2626049215065756,-202.41568875337336,0.0017477547355603674,1.141266107559204
56.0,0.031633457767157605,-11.670962935254432,6.646210064019464,-323.4374937801599,0.0017477547355603674,1.1036906242370605
57.0,0.031633457767157605,-19.880548051348658,10.555873396165081,-817.4106194582763,0.0017477547355603674,1.1983866691589355
58.0,0.031633457767157605,-27.190590965008944,13.830318884864814,-1403.90609909105,0.0017477547355603674,1.169954776763916
59.0,0.031633457767157605,-75.72269410429914,39.4313216526502,-11418.986178909076,0.0017477547355603674,1.11171555519104
60.0,0.031633457767157605,-118.25910912836932,60.430643433203656,-26821.382240322375,0.0017477547355603674,1.1241559982299805
61.0,0.031633457767157605,-150.53990136890144,76.53688207435081,-43024.35305759085,0.0017477547355603674,1.104987382888794
62.0,0.030109597426588034,-31.447467722861266,17.330828750781787,-2205.0815997186596,0.0032716150761299364,1.153524398803711
63.0,0.030109597426588034,-0.03414315923481426,0.5310117846061894,-1.0710530772109634,0.0032716150761299364,1.1887600421905518
64.0,0.030109597426588034,-2.812892554939414,3.134013353890271,-71.14140491841638,0.0032716150761299364,1.1916344165802002
65.0,0.030109597426588034,-2.1668577652736722,2.539682182689266,-46.37417442805452,0.0032716150761299364,1.1781020164489746
66.0,0.02992581683538665,-3.382990358695473,3.7055705527800415,-99.85398975189938,0.003455395667331322,1.1381161212921143
67.0,0.02992581683538665,-5.423828141433187,5.12623559523862,-192.01009935854788,0.003455395667331322,1.169205665588379
68.0,0.02992581683538665,-4.16648000288359,4.535943656949842,-150.11870147166,0.003455395667331322,1.146871566772461
69.0,0.02992581683538665,-4.270559981301941,4.652430254105811,-157.98005865756244,0.003455395667331322,1.1674530506134033
70.0,0.02992581683538665,-4.432993221442905,4.814129876745176,-169.22310794869455,0.003455395667331322,1.165975570678711
71.0,0.02992581683538665,-3.521009407298979,3.905374236918539,-111.02326449321885,0.003455395667331322,1.1923553943634033
72.0,0.02992581683538665,-4.669721646656097,5.048817319140419,-186.2243038055063,0.003455395667331322,1.1941344738006592
73.0,0.02992581683538665,-4.807790454503844,5.184354304389864,-196.41141366547697,0.003455395667331322,1.1975548267364502
74.0,0.02992581683538665,-4.7869417049207375,5.167342674726881,-195.11799125717687,0.003455395667331322,28.439785957336426
75.0,0.02992581683538665,-4.977774243409141,5.357443688205285,-209.8133648617199,0.003455395667331322,1.1933493614196777
76.0,0.02992581683538665,-5.0920674299215625,5.4709640434770765,-218.84198231890676,0.003455395667331322,1.2160489559173584
77.0,0.028922605540007706,-5.198562351388556,5.57606669846478,-227.36988351230067,0.004458606962710267,1.209841012954712
78.0,0.028922605540007706,-5.286049499247558,5.664558401559755,-234.67582058674267,0.004458606962710267,1.2263920307159424
79.0,0.028922605540007706,-5.413180069635715,5.7913759354720575,-245.3465161551195,0.004458606962710267,1.247699499130249
80.0,0.028922605540007706,-5.527787449229487,5.905176267482868,-255.1230363794055,0.004458606962710267,1.2241666316986084
81.0,0.028922605540007706,-5.746297341404411,6.124797348191813,-274.5283921601174,0.004458606962710267,1.2419703006744385
82.0,0.028922605540007706,-5.999128355857614,6.377228684860687,-297.7080262679194,0.004458606962710267,1.2386512756347656
83.0,0.02851026209192583,-6.087432162087041,6.465387683513272,-306.0238077508829,0.004870950410792141,1.2718849182128906
84.0,0.02851026209192583,-6.208055753421455,6.58581813001377,-317.5681673260586,0.004870950410792141,1.2524890899658203
85.0,0.02851026209192583,-6.321784664194508,6.69937189204131,-328.64848490241036,0.004870950410792141,1.317284107208252
86.0,0.02851026209192583,-6.52580381459875,6.903091354593767,-349.0016986403088,0.004870950410792141,1.3130617141723633
87.0,0.02851026209192583,-6.513969714800787,6.891274263883625,-347.80442006125344,0.004870950410792141,1.2942757606506348
88.0,0.02851026209192583,-6.7213204236848725,7.098336217636324,-369.08036415111235,0.004870950410792141,1.2926769256591797
89.0,0.02851026209192583,-6.841148474466042,7.218004965618752,-381.6636973783868,0.004870950410792141,1.3123605251312256
90.0,0.02851026209192583,-6.8256972739416995,7.202574015918786,-380.0292977173286,0.004870950410792141,1.3903312683105469
91.0,0.02851026209192583,-7.027144294536892,7.403763712405168,-401.61320089265615,0.004870950410792141,1.3729960918426514
92.0,0.02851026209192583,-7.0086911064538,7.385333513955607,-399.6112446253273,0.004870950410792141,1.3317234516143799
93.0,0.02851026209192583,-7.28159589671102,7.657909620135034,-429.7282764906645,0.004870950410792141,1.3659796714782715
94.0,0.02851026209192583,-7.325068089889014,7.701331605880521,-434.6267679162285,0.004870950410792141,1.3484742641448975
95.0,0.02851026209192583,-7.447247637522573,7.823373028550936,-448.5427390235574,0.004870950410792141,1.3803212642669678
96.0,0.02851026209192583,-7.511888672429829,7.887942716614969,-455.99390359052126,0.004870950410792141,1.3940930366516113
97.0,0.02851026209192583,-7.579318494082691,7.955299347874042,-463.8319409036718,0.004870950410792141,1.3939878940582275
98.0,0.02851026209192583,-7.592023441879122,7.967990643969255,-465.3162409174238,0.004870950410792141,1.4156217575073242
99.0,0.02851026209192583,-7.685107303205199,8.060975796528055,-476.26341534549783,0.004870950410792141,1.4302525520324707
100.0,0.02851026209192583,-7.943371586219425,8.318977769958105,-507.3031932109716,0.004870950410792141,1.409308910369873
101.0,0.02851026209192583,-8.09033708085797,8.465801138283009,-525.4038243648296,0.004870950410792141,1.421370267868042
102.0,0.02851026209192583,-8.155332296597349,8.530735060106844,-533.5099805603937,0.004870950410792141,1.4557304382324219
103.0,0.02851026209192583,-8.31440757358365,8.689664186715373,-553.6115341167177,0.004870950410792141,1.4066433906555176
104.0,0.02851026209192583,-8.296199530552698,8.671472600792704,-551.2918351376048,0.004870950410792141,1.474036455154419
105.0,0.02851026209192583,-8.470427347965503,8.845545721954506,-573.6880595775064,0.004870950410792141,20.021594524383545
106.0,0.02851026209192583,-8.683594621269481,9.058531815409518,-601.6963182232339,0.004870950410792141,1.4430673122406006
107.0,0.010882544129153054,-8.72403706080869,9.09894083882515,-607.0854234542385,0.022498668373564918,1.4816639423370361
108.0,0.010882544129153054,-8.739724056327251,9.114614952599082,-609.1822410177059,0.022498668373564918,1.4855496883392334
109.0,0.010882544129153054,-8.945932494595821,9.320658087185025,-637.0813692443372,0.022498668373564918,1.4707417488098145
110.0,0.010882544129153054,-9.141148066058411,9.515723766207271,-664.0687825502131,0.022498668373564918,1.5070843696594238
111.0,0.010882544129153054,-9.321008186848912,9.69545112564491,-689.4288865262658,0.022498668373564918,1.486459493637085
112.0,0.010882544129153054,-9.323062344346022,9.697503795424325,-689.7212653986415,0.022498668373564918,1.5269169807434082
113.0,0.010882544129153054,-9.499153854740891,9.873470063762595,-715.0156880767777,0.022498668373564918,1.5134806632995605
114.0,0.010882544129153054,-9.558834143394382,9.933108913030306,-723.6917298740957,0.022498668373564918,1.5050077438354492
115.0,0.010882544129153054,-9.742552209925366,10.116702481717448,-750.7282420963993,0.022498668373564918,1.5620200634002686
116.0,0.010882544129153054,-9.975770754077486,10.34976934816649,-785.7635896159927,0.022498668373564918,1.552774429321289
117.0,0.010882544129153054,-9.997882628748732,10.371867195984802,-789.1268225006927,0.022498668373564918,1.537987232208252
118.0,0.010882544129153054,-10.211760019222599,10.585611934573786,-822.0284503698247,0.022498668373564918,1.6264121532440186
119.0,0.010882544129153054,-10.305322919691585,10.679118475234215,-836.6328861014804,0.022498668373564918,1.6279919147491455
120.0,0.0005099266515097012,-0.36492548256407287,0.8200477859017441,-3.939252532366692,0.03287128585120827,1.5871827602386475
121.0,0.0005099266515097012,-10.731833622680897,11.105384287359772,-904.8370774544484,0.03287128585120827,1.6148772239685059
122.0,0.0005099266515097012,-10.831884957572807,11.205380874233146,-921.2234397278565,0.03287128585120827,1.6204452514648438
123.0,0.0005099266515097012,-10.902537489130347,11.27599532986466,-932.8834630501622,0.03287128585120827,1.6121916770935059
124.0,0.0005099266515097012,-11.082058068268905,11.455421274410776,-962.8402101512554,0.03287128585120827,1.6468334197998047
125.0,0.0005099266515097012,-11.267114944174178,11.64038365187127,-994.2163427895804,0.03287128585120827,1.5876836776733398
126.0,0.0005099266515097012,-11.32849216815753,11.701730193693722,-1004.7338587418141,0.03287128585120827,1.6429870128631592
127.0,0.0005099266515097012,-11.567580478649388,11.940701992080577,-1046.2313377901355,0.03287128585120827,1.6813042163848877
128.0,0.0005099266515097012,-11.562994413748122,11.936118118154969,-1045.427456238317,0.03287128585120827,1.6726126670837402
129.0,0.0005099266515097012,-11.707010155122058,12.080065850384223,-1070.8191539681166,0.03287128585120827,1.6314857006072998
130.0,0.0005099266515097012,-11.904738027203857,12.277702947005796,-1106.1772506974482,0.03287128585120827,1.695495843887329
131.0,0.0005099266515097012,-11.949444082095255,12.322388881346047,-1114.2512829842578,0.03287128585120827,1.7631394863128662
132.0,0.0005099266515097012,-12.191761034862019,12.564599267057888,-1158.5252067259926,0.03287128585120827,18.07164454460144
133.0,0.0005099266515097012,-12.429206231478599,12.801943951756705,-1202.7457128711399,0.03287128585120827,1.6999363899230957
134.0,0.0005099266515097012,-12.52493986552336,12.897638107768122,-1220.8089002689026,0.03287128585120827,1.745617389678955
135.0,0.0005099266515097012,-12.687207999949564,13.059840648805276,-1251.733427662802,0.03287128585120827,1.7168140411376953
136.0,0.0005099266515097012,-12.700313950451424,13.07294137254823,-1254.2479983296548,0.03287128585120827,1.7430391311645508
137.0,0.0005099266515097012,-12.975398809493651,13.347918893937942,-1307.6093789553934,0.03287128585120827,1.7523179054260254
138.0,0.0005099266515097012,-13.233142437005045,13.605565888243365,-1358.6155723649408,0.03287128585120827,1.774277687072754
139.0,0.0005099266515097012,-13.388378319296866,13.760745315923895,-1389.8068610049913,0.03287128585120827,1.7707688808441162
140.0,0.0005099266515097012,-8.55755853920722,8.93260181412448,-585.055654380018,0.03287128585120827,1.7949652671813965
141.0,0.0005099266515097012,-13.516036171848755,13.888357688701976,-1415.7221908451488,0.03287128585120827,1.7884507179260254
142.0,0.0005099266515097012,-3.508453402956672,3.8933966228808385,-110.3371771855361,0.03287128585120827,1.8164172172546387
143.0,0.0005099266515097012,-13.937256252040987,14.309433458577232,-1502.9305773321885,0.03287128585120827,1.8693828582763672
144.0,0.0005099266515097012,-13.89172246703931,14.263914862682972,-1493.3777285547771,0.03287128585120827,1.8874037265777588
145.0,0.0005099266515097012,-13.854229897030411,14.226434872350488,-1485.5347656462477,0.03287128585120827,1.8408613204956055
146.0,0.0005099266515097012,-13.932244592679002,14.304423466210315,-1501.8776549058211,0.03287128585120827,1.9035425186157227
147.0,0.0005099266515097012,-14.114241775041116,14.48636084966279,-1540.3508585302898,0.03287128585120827,1.8842225074768066
148.0,0.0005099266515097012,-14.116211588142496,14.488330023754658,-1540.7699278189366,0.03287128585120827,1.9040157794952393
149.0,0.0005099266515097012,-14.352625719665982,14.72466870414466,-1591.4799565407613,0.03287128585120827,1.8924956321716309
150.0,0.0005099266515097012,-14.490603670520763,14.862603728643682,-1621.4551777953864,0.03287128585120827,1.9093520641326904
151.0,0.0005099266515097012,-14.725863340775406,15.097792016417111,-1673.2094429385331,0.03287128585120827,1.934227466583252
152.0,0.0005099266515097012,-14.88732667905461,15.259207636941879,-1709.1998961957217,0.03287128585120827,1.9569475650787354
153.0,0.0005099266515097012,-15.006127698464308,15.377974186545552,-1735.925397731781,0.03287128585120827,1.9495007991790771
154.0,0.0005099266515097012,-15.235296083255822,15.607077560974616,-1788.0648689203078,0.03287128585120827,1.957395076751709
155.0,0.0005099266515097012,-15.343452929452251,15.715204383798387,-1812.9402502431387,0.03287128585120827,1.9917445182800293
156.0,0.0005099266515097012,-15.570876782844799,15.942566435009507,-1865.8068306838531,0.03287128585120827,2.0150957107543945
157.0,0.0005099266515097012,-15.784615273366978,16.15624842800717,-1916.1847044684573,0.03287128585120827,16.551865577697754
158.0,0.0005099266515097012,-16.00827008250051,16.37984569700136,-1969.6183519588803,0.03287128585120827,2.016395330429077
159.0,0.0005099266515097012,-16.237654465082013,16.609172674952887,-2025.1841365808411,0.03287128585120827,2.016590118408203
160.0,0.0005099266515097012,-16.253057089730003,16.62457150175902,-2028.9429417664037,0.03287128585120827,2.0544867515563965
161.0,0.0005099266515097012,-16.308236110561367,16.6797369745897,-2042.4372515498935,0.03287128585120827,2.0390164852142334
162.0,0.0005099266515097012,-16.370397492739514,16.74188320137579,-2057.6927069056132,0.03287128585120827,2.0846035480499268
163.0,0.0005099266515097012,-16.457665335663417,16.829129956632276,-2079.2054922107322,0.03287128585120827,2.0918149948120117
164.0,0.0005099266515097012,-16.707685172669372,17.07909057121985,-2141.458378703632,0.03287128585120827,2.1057443618774414
165.0,0.0005099266515097012,-16.723621537592052,17.09502321999381,-2145.457532940998,0.03287128585120827,2.1959567070007324
166.0,0.0005099266515097012,-16.855087579929656,17.226458868515362,-2178.590636378508,0.03287128585120827,2.242685317993164
167.0,0.0005099266515097012,-17.056301058569158,17.42762671620687,-2229.793697249915,0.03287128585120827,2.2224490642547607
168.0,0.0005099266515097012,-17.252939748337624,17.624221819107078,-2280.4072161166555,0.03287128585120827,2.1877248287200928
169.0,0.0005099266515097012,-17.261393771912235,17.632673990554093,-2282.5959616889154,0.03287128585120827,2.1916847229003906
170.0,0.0005099266515097012,-17.42732185163787,17.798566074557204,-2325.767241746095,0.03287128585120827,2.2026093006134033
171.0,0.0005099266515097012,-17.55500340979505,17.926220387658766,-2359.2628636060235,0.03287128585120827,2.2510952949523926
172.0,0.0005099266515097012,-17.792347071377648,18.163514421905443,-2422.1632656187944,0.03287128585120827,2.249471426010132
173.0,0.0005099266515097012,-18.031910838355376,18.40302939526524,-2486.491183233851,0.03287128585120827,2.25254487991333
174.0,0.0005099266515097012,-18.043068151934612,18.414184467284905,-2489.5077032346326,0.03287128585120827,2.287433624267578
175.0,0.0005099266515097012,-18.229530243247964,18.600609495559254,-2540.1907208422226,0.03287128585120827,2.304372787475586
176.0,0.0005099266515097012,-18.226800997968727,18.597880787409036,-2539.445190518401,0.03287128585120827,2.3142075538635254
177.0,0.0005099266515097012,-18.389613519091498,18.760661539387932,-2584.111069328037,0.03287128585120827,2.32599139213562
178.0,0.0005099266515097012,-18.48422483589313,18.85525464694877,-2610.2455604198767,0.03287128585120827,15.31989336013794
179.0,0.0005099266515097012,-18.660158590903478,19.031155022398416,-2659.19335490343,0.03287128585120827,2.343262195587158
180.0,0.0005099266515097012,-18.884911317848783,19.255865994743694,-2722.384869687888,0.03287128585120827,2.392134189605713
181.0,0.0005099266515097012,-19.13715468706908,19.508063647865626,-2794.1893838281403,0.03287128585120827,2.377634286880493
182.0,0.0005099266515097012,-19.21142192836918,19.582317653495465,-2815.5086721870975,0.03287128585120827,2.4359912872314453
183.0,0.0005099266515097012,-19.248423778970153,19.6193129471556,-2826.160730160868,0.03287128585120827,2.405334234237671
184.0,0.0005099266515097012,-19.522580618770807,19.893421964660014,-2905.711305369093,0.03287128585120827,2.4641034603118896
185.0,0.0005099266515097012,-19.583924127215855,19.954754952583805,-2923.662174875091,0.03287128585120827,2.4746172428131104
186.0,0.0005099266515097012,-19.84326108673198,20.214048140930785,-3000.1624346136946,0.03287128585120827,2.504854440689087
187.0,0.0005099266515097012,-20.09929718218309,20.470042110239117,-3076.658175249163,0.03287128585120827,2.5365869998931885
188.0,0.0005099266515097012,-20.288150784289133,20.658865308981536,-3133.6989523647235,0.03287128585120827,2.4769301414489746
189.0,0.0005099266515097012,-20.33715896439125,20.707865689881967,-3148.586856669812,0.03287128585120827,2.4538846015930176
190.0,0.0005099266515097012,-20.35663907228022,20.727342707921935,-3154.5144022803456,0.03287128585120827,2.479461431503296
191.0,0.0005099266515097012,-20.438425129134036,20.809115855419744,-3179.461675890301,0.03287128585120827,2.5320684909820557
192.0,0.0005099266515097012,-20.486186209851212,20.856869444195212,-3194.0757256572188,0.03287128585120827,2.536996603012085
193.0,0.0005099266515097012,-20.583415787874156,20.9540838760656,-3223.929807756448,0.03287128585120827,2.538079261779785
194.0,0.0005099266515097012,-20.826582513134337,21.19721332968892,-3299.201456542069,0.03287128585120827,2.583307981491089
195.0,0.0005099266515097012,-21.034594774718098,21.40519438002507,-3364.2804491848856,0.03287128585120827,2.6039111614227295
