cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.034666545654595246,-1.0267429907722914,0.7979041717683283,-3.6761063721427503,-0.001285333151877275,0.0
55.0,0.034666545654595246,-0.40984413143176934,0.4738055291487732,-0.6488576343529635,-0.001285333151877275,1.1285312175750732
57.0,0.034666545654595246,-0.3154587693106006,0.6395887560155195,-2.004585388520247,-0.001285333151877275,1.1567151546478271
66.0,0.034666545654595246,-1.0959507401086737,1.038013268408896,-6.913866508355244,-0.001285333151877275,1.2872111797332764
71.0,0.03346248535429742,-0.7375645641651958,0.8063098363417979,-3.7751478860857155,-8.127285157944648e-05,1.3143742084503174
75.0,0.03346248535429742,-0.2513029791951138,0.5382760532053259,-1.1281048877888695,-8.127285157944648e-05,1.3846490383148193
77.0,0.03346248535429742,0.10189835573864281,0.4194092991318168,-0.2919896103294066,-8.127285157944648e-05,1.3355333805084229
80.0,0.03346248535429742,0.08732907627311248,0.4868491808535722,-0.7408918722617568,-8.127285157944648e-05,1.3968558311462402
83.0,0.03346248535429742,0.7120029249415355,0.7797161693443444,-3.465354999898108,-8.127285157944648e-05,1.3694734573364258
92.0,0.03346248535429742,-0.5121818438705708,0.7806559500291969,-3.47612554309846,-8.127285157944648e-05,1.3208355903625488
94.0,0.03346248535429742,-0.36268764346130067,1.1687983530951758,-9.033722655142798,-8.127285157944648e-05,1.354414701461792
97.0,0.03346248535429742,0.740760918662298,0.7082558821127578,-2.6843704508849693,-8.127285157944648e-05,1.3406527042388916
99.0,0.03346248535429742,-0.2711884332762462,0.6189494147121116,-1.8137999892478995,-8.127285157944648e-05,1.4062831401824951
107.0,0.03346248535429742,-0.6419089663759041,0.7015829066940843,-2.615271430474651,-8.127285157944648e-05,1.4651458263397217
113.0,0.03346248535429742,-0.7726234523173972,0.690362199042021,-2.500555094822316,-8.127285157944648e-05,1.3729639053344727
116.0,0.03346248535429742,-0.13935138918703038,0.3274275759533195,0.21256735382091596,-8.127285157944648e-05,1.3959636688232422
117.0,0.03346248535429742,-0.01465961857901621,0.45115456561568473,-0.4949739457413709,-8.127285157944648e-05,1.4000272750854492
120.0,0.03346248535429742,-0.07819835423128985,0.29229336842776155,0.37248973464364155,-8.127285157944648e-05,1.4084792137145996
122.0,0.03346248535429742,-0.03764198021465215,0.4852799933096217,-0.7296876493857021,-8.127285157944648e-05,1.4471063613891602
125.0,0.03346248535429742,0.09232590094839743,0.7665160958666107,-3.3154438309649708,-8.127285157944648e-05,1.4291279315948486
