cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.02992623567415634,0.3763425696170075,0.35674188819576824,0.06525936277581013,0.0034549768285616314,0.0
51.0,0.02992623567415634,0.39386263375599095,0.3620015697074263,0.037493174615893965,0.0034549768285616314,0.32765960693359375
54.0,0.02992623567415634,0.4216589128506495,0.36844114164906216,0.00294492333248364,0.0034549768285616314,0.32768940925598145
58.0,0.02992623567415634,0.17941718207209667,0.4113774759807817,-0.2429793936678979,0.0034549768285616314,0.34186267852783203
65.0,0.02992623567415634,0.4201102187607699,0.3669065591089976,0.011233231723673853,0.0034549768285616314,0.3242032527923584
66.0,0.02992623567415634,0.4397311025248578,0.372096277650035,-0.016935858506692103,0.0034549768285616314,0.330761194229126
67.0,0.02992623567415634,0.5327780217183652,0.4006233827686152,-0.17884172120926367,0.0034549768285616314,0.3321850299835205
68.0,0.02992623567415634,0.6464334824438815,0.4744069764353452,-0.6530464009255323,0.0034549768285616314,0.3468039035797119
69.0,0.02992623567415634,0.5893793406442338,0.4287085109484532,-0.3499171700841426,0.0034549768285616314,0.32849597930908203
71.0,0.02992623567415634,0.5684409935712854,0.4170002312047801,-0.27718997791222044,0.0034549768285616314,0.33672428131103516
72.0,0.02992623567415634,0.5484792958751123,0.40737419531300656,-0.21890523329670963,0.0034549768285616314,0.34156346321105957
73.0,0.02992623567415634,0.6260207581987447,0.4656583888581981,-0.5926405639237675,0.0034549768285616314,0.33616042137145996
74.0,0.02992623567415634,0.3516810007315243,0.3545906989487793,0.07649853260289763,0.0034549768285616314,0.34932684898376465
81.0,0.02992623567415634,0.2626949303236512,0.36509030364581857,0.020998160136791122,0.0034549768285616314,0.34749555587768555
84.0,0.02992623567415634,0.20168051640199747,0.3882415398294447,-0.1071001561751026,0.0034549768285616314,0.34617137908935547
87.0,0.02992623567415634,0.4757605729771436,0.387185603333856,-0.10108617990903501,0.0034549768285616314,0.33527326583862305
88.0,0.02992623567415634,0.46951448709630195,0.391577527111148,-0.1262075364216193,0.0034549768285616314,0.35937047004699707
89.0,0.02992623567415634,0.4599010741384475,0.38069513035219954,-0.06448011647091745,0.0034549768285616314,0.3422245979309082
93.0,0.02992623567415634,0.44163050609147125,0.37122558585805987,-0.012182240628560326,0.0034549768285616314,0.3374369144439697
95.0,0.02992623567415634,0.4634007753063175,0.3825375629018091,-0.07480847899493615,0.0034549768285616314,0.34333086013793945
100.0,0.02992623567415634,0.4790496512795459,0.3918387820932815,-0.12771081718511046,0.0034549768285616314,27.902146816253662
106.0,0.02992623567415634,0.5126565781198902,0.41315104664747687,-0.25372020508296944,0.0034549768285616314,0.3543429374694824
109.0,0.02992623567415634,0.5032600570027045,0.4097352798309954,-0.23307539122339893,0.0034549768285616314,0.3532726764678955
110.0,0.02992623567415634,0.5074501717458758,0.4125653869301334,-0.25016831766219627,0.0034549768285616314,0.36480212211608887
116.0,0.02992623567415634,0.42648534376439495,0.36562170719812986,0.018146133287674893,0.0034549768285616314,0.34497976303100586
119.0,0.02992623567415634,0.4402514494628883,0.37054415030141136,-0.008469652157571783,0.0034549768285616314,0.34641313552856445
121.0,0.02992623567415634,0.4360764904740517,0.3698306220960907,-0.004589527595821208,0.0034549768285616314,0.3485755920410156
123.0,0.02992623567415634,0.4301410881031329,0.36706282081995834,0.010390841286916364,0.0034549768285616314,0.35097527503967285
